reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,19.25563255573609
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,25.590744373952123
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,33.331486526260385
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,49.15557849740329
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,63.22381204756509
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,74.52036503483686
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,85.49768848818961
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,96.48417872584146
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,108.64497234726078
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,121.95470265068259
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,139.54752401907075
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,161.4964646215672
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,193.06281061525027
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,249.08465179533428
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,485.8127027997341
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,958.9628157612251
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,1068.9118655849566
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,1191.4347884474423
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,0.7881168115084848
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,1.9788709362978965
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,6.0857529577500085
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,10.220160039971534
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,14.410887272533826
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,24.28240271184245
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,28.693384150783668
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,31.216697968154545
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,39.22348366265417
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,47.71544739696279
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,56.17506693076556
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,64.90211495765888
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,76.72503067760987
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,88.3124904487251
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,98.72509419016444
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,109.99210813432515
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,120.51744656782584
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,133.6093062744737
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,150.13022651159858
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,175.75583820114898
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,220.33387418220127
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,268.0533971460196
2025-11-29,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,337.2045597809109
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,2.0168381726331126
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,6.063215692434576
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,11.668679985295963
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,17.35707846279524
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,25.060432480717637
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,37.2441097649107
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,49.77758198176209
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,73.6519534710551
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,87.5576800250723
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,124.51637403515586
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,156.99877324900555
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,182.48644066314878
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,203.75128138360938
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,227.3124496011418
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,248.88050406049712
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,273.8263897032339
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,301.01581455732094
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,330.8848101045051
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,367.9817260196121
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,425.1025217405135
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,551.6487553028348
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,685.3706757294706
2025-11-29,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,774.2474833988113
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,0.6342632676706917
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,1.5856581691767293
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,3.2035597756784506
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,6.2931341041231965
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,12.36921199016522
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,17.904951516848303
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,24.88642696185617
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,32.98839760254234
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,39.56667140541044
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,45.930458194968075
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,53.90623336077181
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,68.80973419837237
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,81.56782899312971
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,93.67527156253436
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,106.17542015471572
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,120.28029541543044
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,137.37399465765014
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,161.01265683094184
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,194.62919231520848
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,271.1474669561713
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,892.7619757451745
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,1122.2963406325225
2025-11-29,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,1125.9273143154433
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,7.543672673703499
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,9.952209207100248
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,12.304170592054977
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,16.28764329792616
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,19.7227083153123
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,23.957234231278026
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,25.8710684834518
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,28.348093337120737
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,31.608987448431698
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,34.61283048928805
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,37.36460993666918
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,40.296297612281414
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,43.96415146907234
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,48.157582935768936
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,53.40590549212232
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,60.009660450569434
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,66.74948058665419
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,79.27796810418727
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,98.18886778788668
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,122.10347722604537
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,168.79206904266263
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,244.171601146123
2025-11-29,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,332.9535625625093
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,7.364301105338765
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,9.362882562837644
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,12.601118583200833
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,20.383372809952597
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,31.833259369918906
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,43.39956789118249
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,59.551480551081134
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,66.48061915722629
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,81.74602893236879
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,96.98041581653925
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,151.98693561244272
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,199.28660462863195
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,234.60019625351086
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,267.4729127302675
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,299.28227538843265
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,334.5829843260228
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,376.1967486419582
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,424.34967019584224
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,484.5642542766818
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,550.398021193557
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,659.5464916188274
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,807.1729515139328
2025-11-29,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,1009.0746248075316
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,0.33540316572316897
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,0.9495417807278734
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,1.691984022958759
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,2.396549489080432
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,2.7532828233613365
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,3.3179449644927073
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,4.781570052055404
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,7.9112486149035615
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,10.538904984730127
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,13.74725872993876
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,16.959596191734338
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,19.812308947279554
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,22.73030689366809
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,25.62482298853181
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,28.641351956487863
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,32.81595239126384
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,38.03777922226368
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,45.08939404835111
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,57.478107737953586
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,90.51486997744833
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,181.11575292932943
2025-11-29,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,183.37291491257346
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,0.3856452415868686
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,0.6606491895436446
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,1.013552023918637
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,1.5895738169421463
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,2.7145051558676427
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,3.671957480879188
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,8.463532662769568
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,11.029489204386255
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,13.96153245828482
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,18.25007883413666
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,22.987013831708165
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,27.1125185804463
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,30.80915162737644
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,33.67498153747863
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,38.12640270950909
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,43.1172242318698
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,48.045714807091585
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,54.01734835302981
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,63.884756014744546
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,83.84346832667434
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,150.46227675210662
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,250.6163999724301
2025-11-29,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,251.2545375235027
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,2.106114032210867
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,3.416124104191989
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,5.10996906778754
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,7.294700279980775
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,10.156352520146728
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,13.053100683985882
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,16.60824191517921
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,18.95297427270617
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,20.729091614410258
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,22.363332432018804
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,24.9701976888309
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,28.10323545982148
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,30.990964524800127
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,33.610146064662686
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,36.8140520215705
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,40.24632785138046
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,46.3191817994642
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,54.38627944974898
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,65.53914982256947
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,76.47399515120038
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,101.20789182148772
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,145.00421435498126
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,356.0094816957753
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,0.30298204012742713
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,0.4782620117161005
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,1.432804463913377
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,2.449483528467531
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,4.333785535719258
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,5.456187904257168
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,6.465154016658587
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,7.525555612066481
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,8.594107063231204
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,9.698972936284234
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,10.918891686787697
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,12.191310882696508
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,13.476153035572736
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,14.498664325705402
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,16.008460586933136
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,17.369743955166268
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,18.827473649111678
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,21.042207463776215
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,24.443740430618202
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,31.985632417351308
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,42.248690702103936
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,58.24144144615607
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,61.47480288718733
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,17.688376814551344
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,18.528421603870473
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,19.928496252735684
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,30.392389312308286
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,45.55205316681439
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,51.52956998735558
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,64.01075130508762
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,74.08941061239427
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,89.7400898166347
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,123.6839033846177
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,159.5826749727046
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,198.52256107492326
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,232.38317927830482
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,265.21854391613806
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,297.48014550274263
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,334.3474246163975
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,385.8997606589883
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,459.1746803969121
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,596.0160822345819
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,847.8141774043721
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,1513.1912830886636
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,2271.393801327174
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,2507.227324963214
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,2.31266166273532
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,4.294860524532443
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,8.430753517608304
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,13.507544874363505
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,16.354255594838172
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,17.75204976647177
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,19.244339109598886
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,23.673052088593384
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,29.977803808561102
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,34.51925196465594
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,40.09566299838359
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,45.45790941015563
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,49.86504145313842
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,54.0224827104487
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,60.489645442478874
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,68.77259129595126
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,79.23217785353354
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,94.84689464519282
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,123.82443152353842
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,161.88106835929668
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,312.41580057043467
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,423.3794917483363
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,516.571864276034
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.01,2.902354714760675
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.025,7.255886786901688
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.05,15.693963207274582
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.1,42.477220753673016
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.15,81.5981232979389
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.2,94.77187403767306
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.25,107.29335659510217
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.3,145.1402314136369
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.35,184.3431562842555
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.4,218.6398982056643
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.45,254.7357533987222
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.5,293.810734304437
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.55,334.64803516275805
