reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1507.4666051285794
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1676.843916099636
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,1874.8178223082466
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2101.64839216557
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2466.6637220975904
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2920.651050664227
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,3477.1453815009663
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,4209.326412229575
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,5683.106804095926
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,7331.349706722236
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,8040.404846997013
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,10021.819721328817
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,11783.480263239067
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,12211.899551029135
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,13632.745016776396
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,13827.81930572194
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,13869.30671751005
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,33.494544858262
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,129.76814670761846
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,205.25676865893692
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,307.89890405602614
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,395.0044800885826
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,522.1225323936454
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,635.9453634247861
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,744.2143890981864
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,855.6070268662037
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,984.0646482559823
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1141.0271719366865
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1348.8069300449436
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1628.1895979451433
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,1938.4578407126396
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,2371.9835825256478
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,2991.116890363354
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,3735.8693010647594
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,4195.112842187259
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,4613.521167582926
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,5295.122422982094
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,6118.247425962481
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,6404.497431572228
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,6488.461891168838
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,3.8982271161043247
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,6.63888264588438
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,12.652786730620345
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,18.016881145577713
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,24.44076111103141
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,31.189102949723807
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,40.28514018798425
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,48.553254505889356
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,57.01289044572618
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,65.86703013415638
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,75.55624713248707
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,83.60696302744938
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,93.05212942037383
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,106.84030579883445
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,128.17330742139538
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,156.16706131174288
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,187.1469897770658
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,218.2982433774569
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,244.67987356904698
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,267.00254251193564
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,274.8317747490408
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,345.99393903545933
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,381.8429238317666
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,89.44273265627417
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,163.14783672551616
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,240.6067717969986
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,319.90973819550254
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,415.06240137307174
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,799.1897457130771
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,1151.9042799857018
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,1407.6623128805256
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,1634.9966105012197
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,1849.556914447985
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,2101.918171448216
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,2378.073119870269
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,2735.0729516114698
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,3226.836838764409
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,3701.271991537904
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,4399.70166525865
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,5702.014179174985
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,5717.749973549235
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,7047.266345934521
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,7296.13043364678
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,7349.529508956931
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,7513.831140163142
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,7643.224299144075
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.01,7.803110038032869
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,10.977897209162002
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,17.61389524322632
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,31.6167329719223
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.15,50.669817992188385
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.2,70.74206732892925
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,93.22892777674646
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,118.11460914750022
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,137.11271293501432
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.4,145.34374416076218
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.45,154.62361580252715
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,174.85353576633247
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,200.09202826232308
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,223.18743203764387
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.65,245.6337399302884
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.7,265.0954911779223
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.75,293.97853703242396
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,307.2497139699471
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,341.1594990288859
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,433.21317609026767
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.95,518.0323283549567
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.975,627.0362613331613
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.99,677.0794906044179
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,2.637243693517844
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,8.03649704886546
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,8.951659498402218
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,13.05987244553724
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,17.82851587967523
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,25.978962702364726
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,46.54858621976785
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,56.73178013819988
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,61.49326611582643
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,68.01047246599582
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,75.11817715233984
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,87.41488739536952
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,94.745595592006
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,104.20672734046333
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,115.74926539804461
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,128.4184467438464
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.75,142.81968430061966
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,155.92815846382504
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,170.37939296817166
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,181.22629618317984
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.95,185.44807925303056
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.975,221.56765157233266
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,269.08672885782494
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,282.5523101411504
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,412.81847766450676
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,498.94829286942564
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,637.1447850894965
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,809.4418067481186
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,968.8209979335529
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1148.4294958810235
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1339.8304755212134
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,1544.0626550920163
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,1765.888579281464
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,2021.9097649247306
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,2353.1700461216697
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,2925.6696220900994
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,3862.91693735403
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,4833.346967347424
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,6269.153962697199
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,7953.48054416436
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,8790.602151660942
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,9363.856198448395
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,9738.676482123814
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,9840.607358615893
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,9851.82167909366
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,9858.550271380322
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,4.139828796396128
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,7.714342729584162
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,11.330217698755135
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,18.64676668105913
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,25.83086719948886
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,29.025672977823284
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,37.65063802595555
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,48.81865782843969
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,65.54074194427467
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,80.30088519155312
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,97.36948837955616
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,117.24237464636262
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,135.99158010124646
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,203.4151577823907
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,388.073332973537
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,475.11223176017114
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,563.6657414315868
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,656.6646945564198
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,693.6266759600343
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,696.2620563671991
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,705.7187211752016
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,722.6310952887454
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,743.8852595964023
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,97.00323533422836
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,107.3515774695464
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,140.7534363923853
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,190.45013465033634
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,232.94068806577354
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,270.3123349108798
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,308.7411385823008
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,342.7071908829133
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,372.99759428682114
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,410.46767165136635
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,454.94003692221645
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,510.50172306995944
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,584.9445535759979
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,704.9828227821032
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,872.045269209916
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,1145.4272886043161
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,1645.0903745074063
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,2216.479512800476
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,2468.718266386422
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,3036.2651286555943
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,3340.6236435436394
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,3527.377412970833
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,3642.7389841299077
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,3.4563764180648415
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,4.561667747138703
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,7.266366787778894
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,10.071527658367362
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,14.301738596185242
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,18.800623901100906
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,27.598121876076675
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,33.59886925254535
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,38.939069525305946
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,45.00525000085014
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,51.66445282054955
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,57.88872811323879
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,64.65568169654618
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,74.59017057951228
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,88.29156789456995
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,101.40164142604863
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,107.72961561237197
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,111.00946700509655
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,128.98783042507736
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,153.88460810703526
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,203.73306538009254
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,208.63120254064444
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,300.69972095967853
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,48.28116273998968
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,67.28768169259696
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,92.16021052998222
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,127.92472970246831
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,158.00200684171142
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,173.6964953796854
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,192.86901016748274
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,216.88154496100586
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,244.51098169380106
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,274.66392627250644
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,317.007190146274
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,372.8877448433209
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,443.32166297964943
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,507.31873345751063
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,633.1375289989943
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,751.4367850181999
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,866.2113348749026
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,994.3365318870507
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,1202.5501636327772
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,1626.1796579613576
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1773.916072887084
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1874.9262482292445
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1929.9197034017877
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,157.30607279822584
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,316.0721139828166
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,473.87028198691524
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,568.8169769483727
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,670.0886815739195
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,745.1263222634135
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,808.9088770929867
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,894.5032857865347
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,979.0964631632123
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,1064.5461145248291
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,1163.592991036759
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,1291.9155501165044
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,1418.0459197774426
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,1515.81975234159
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,1695.12763324532
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,1858.6524116591252
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,2026.8907699868107
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2254.864875842778
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,2452.5027481404145
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,2862.3626991204324
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,4336.220288393307
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,5157.946910484858
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,6634.147414677708
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,17.66342563955595
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,23.8042834565265
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,29.189884768623582
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,41.35880757683768
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,49.623481327706756
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,62.331611841719116
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,74.05032645859639
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,84.50845021274503
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,99.03402848606957
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,112.48328456440255
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,120.99490171530032
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,130.3242829572605
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,145.2667844556581
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,163.51191564143838
