reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,886.4213010937882
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,1182.3960638733047
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,1593.7483148411102
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,2101.4118697471904
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,2482.7504396532436
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,2873.3762576479103
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,3878.327758724679
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,4821.779067808166
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,5488.420557144527
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,5840.97546946142
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,6849.785561712976
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,7473.111408938889
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,9125.552578164616
2025-12-27,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,9278.151055716462
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,104.71142216734303
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,125.66479989278523
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,137.6925866384328
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,181.21864894737917
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,304.7684714409456
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,382.70973288282335
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,440.6402019602767
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,499.63289077716877
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,553.7389336178829
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,605.1667436280349
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,656.4506675138797
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,721.1276082853605
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,800.0979340094639
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,929.4525907290886
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1146.1147569875288
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1295.896286840903
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1479.4578304735576
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1645.719611962665
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,2054.9981047488104
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,2776.694660780145
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,3079.987046648578
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,3897.2930143320305
2025-12-27,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,3949.6372517115324
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,23.993397500347392
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,31.99294541999879
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,43.6957215731019
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,52.35369390189576
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,62.428332524588626
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,76.85408259127705
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,91.41828532423405
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,104.50247268007367
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,117.2482106489278
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,133.64451050346509
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,155.67349856855645
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,186.6711956006557
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,250.5258342558108
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,336.0138038864593
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,423.6463152236208
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,583.5656288986619
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,661.7081893588993
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,810.0900679585025
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,1076.3127428728526
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,1090.4318631590174
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1206.1075611148983
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1224.540922913955
2025-12-27,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1257.8939306389461
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,17.968917072834703
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,27.693564469550235
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,43.806855664727856
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,55.588215717999546
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,71.50746017910015
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,88.76407819518747
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,103.54974962160348
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,119.51511378804287
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,137.309584460815
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,156.236369291209
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,174.07846950306586
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,194.81219164275024
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,224.73252108840566
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,278.23917110795276
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,355.85516049677096
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,436.59761415957826
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,491.1867103884932
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,605.4101964242262
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,718.486413347068
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,989.872120686895
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1105.3272365311404
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1258.3357828014023
2025-12-27,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1293.0048088326532
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,39.76002971768008
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,87.81868351601354
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,99.01500357704596
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,128.51724259836473
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,161.49915868638513
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,191.76942853617757
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,215.69671614130488
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,241.19724481189223
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,269.5912299974523
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,304.55375440939156
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,348.8453521333302
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,410.1074872697261
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,514.6935162100054
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,655.3962731434691
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,817.4734594561407
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,997.9002889112246
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1184.9038987688198
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1396.0311550578124
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1957.5256788447118
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,2140.864042488441
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,2167.3396276627027
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2462.421326172805
2025-12-27,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,2521.853624238668
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,101.73939337576094
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,146.7623009034806
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,165.22333829722976
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,237.84112960689515
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,280.6181905274914
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,322.8703198673058
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,363.2898342246414
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,403.0139875624487
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,442.67607417134684
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,491.98553664914107
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,549.2555076218069
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,620.8271991148662
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,719.1666622187374
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,831.9349149657783
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,973.9172615074178
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,1038.6334867492828
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,1166.4572639706198
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,1240.0537141507955
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1311.2407451463139
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1431.0615414590109
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1591.1255381224908
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1897.0072704712916
2025-12-27,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,2033.7156698451624
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,26.35123769755953
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,27.512215005351038
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,32.37927876491184
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,44.09539714476311
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,65.57636481989714
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,81.85243966864978
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,96.12720459238928
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,107.75354526363714
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,118.94201246708498
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,132.84939153059543
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,148.5996338077913
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,167.4847684616099
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,186.94038947322684
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,208.83872243373733
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,239.66554497414276
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,289.6592617487713
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,351.87727662876875
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,464.103420031624
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,578.9837372387543
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,637.4596586599883
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,681.3540505268463
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,684.8262581320488
2025-12-27,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,685.3362967676137
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,75.39086527372537
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,81.07712794502908
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,156.61609580549862
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,217.6009896665306
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,291.88224289935823
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,381.55684918983496
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,458.4621018696739
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,532.7876315993751
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,610.6969820682567
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,698.4850980412838
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,810.4730853010094
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,976.1077527419243
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,1184.4094575897013
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,1664.8191302942678
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,1833.0295983716012
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,1903.097123292733
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,2186.693910723552
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,2581.9647606990466
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,2644.647380205447
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,3283.1187571645232
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,3964.4424024398095
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,4253.2794318137
2025-12-27,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,4321.739372688841
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,130.4757809345643
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,169.91600271336853
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,211.75689513855247
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,255.03436127783738
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,293.7251146020794
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,340.5554099870764
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,391.84274116878055
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,449.7009626749466
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,517.7789621894009
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,601.2425564830608
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,684.5668698750341
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,987.3111378808288
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1539.8082199681198
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,2014.5379780700855
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,2775.2621119208497
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,3868.76480391687
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,4759.204664911594
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,5645.217762111206
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,5649.437372883587
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,5653.656983655969
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,6824.323340194654
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,6853.694907325059
2025-12-27,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,6860.095147232514
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,127.48940335920905
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,187.94921970214008
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,233.28898323911523
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,341.5019500051515
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,474.05454210724236
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,597.8913296282827
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,750.5321194714554
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,849.3014126494414
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,923.7545154033753
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1007.9507901877639
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1146.637351068938
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1299.1406928709814
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1470.5502327158636
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1598.538050681617
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1866.0238918460177
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,2205.734938392352
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,2519.0002288246847
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2868.3504157826815
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,3417.3682090049506
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,4026.4047192922435
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,4545.425339320413
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,4718.174714194153
2025-12-27,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,4771.019789297502
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,30.301040567044325
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,62.441145842694475
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,118.70464949732951
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,162.68972037980913
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,197.1610073672535
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,229.36358305206505
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,258.9221748924538
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,290.9926544043607
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,335.29376303924784
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,384.68264538209934
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,436.0891078136165
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,505.5589403749404
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,583.4377469021908
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,692.91389917916365
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,954.1122114452014
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1272.0294982056625
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1599.4860751721517
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1751.610996058428
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2346.853055553085
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,2893.7298657876004
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,4087.0360385361537
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,4384.848256129374
2025-12-27,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,4513.402581066199
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,44.41100363851124
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,61.85103417415552
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,79.20437416032136
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,109.0812018631536
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,134.60207248492225
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,150.3411522959203
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,170.11509477066508
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,189.67822290388833
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,210.45887125046377
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,227.17933034061898
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,243.28010060776998
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,270.71679024521967
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,311.8420043642513
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,368.64477783897723
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,407.6623059109126
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,444.4649204910676
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,481.645222963332
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,573.4207753726151
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,742.5168831358466
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,938.2304757999209
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,1024.6367965527297
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,1149.9067549391686
2025-12-27,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1195.0378238612025
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,60.82471509502611
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,118.85649399348269
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,172.97900529784351
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,283.24419575596187
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,354.04454928151324
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,425.12930808001084
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,484.5891681758996
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,534.5267018525975
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,581.365945978151
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,632.039423544535
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,697.8203027047721
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,770.8584165208025
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,847.0965680125965
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,967.6318215832015
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1130.516104168178
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1235.058296345336
2025-12-27,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1384.0939442533077
