reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.1,225.03549954095644
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.15,291.18827596371017
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.2,343.9770688612328
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.25,392.6393129493525
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.3,456.9527820718183
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.35,524.0970031362424
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.4,601.9468456359397
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.45,723.2529024940518
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.5,910.4802457854418
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.55,1264.290100237294
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.6,1660.788044644237
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.65,2048.9502283832844
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.7,2870.859751137079
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.75,3233.2735880989985
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.8,3392.0616467573846
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.85,3433.69541034221
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.9,3467.8530912448205
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.95,3476.002764020791
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.975,3528.2467689911377
2025-12-06,wk inc flu hosp,3,2026-01-03,42,quantile,0.99,3534.8082731434542
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.01,0.7983860952049276
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.025,2.510776960052869
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.05,3.355852168720401
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.1,6.014740303557081
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.15,8.01855297129617
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.2,11.236234593291925
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.25,16.148817884024123
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.3,19.213379423745096
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.35,34.04087056113522
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.4,47.170337135805056
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.45,54.75106265622357
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.5,64.04091950067821
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.55,72.09285111643072
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.6,77.04493129772197
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.65,83.9294069064312
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.7,91.34995216116769
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.75,98.53527965592568
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.8,98.64168134721001
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.85,101.58440350446303
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.9,136.21868061507905
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.95,160.83426427233724
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.975,164.09983228585364
2025-12-06,wk inc flu hosp,3,2026-01-03,44,quantile,0.99,164.23002655036254
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.01,14.788541402221904
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.025,18.2995854605708
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.05,21.003418382149853
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.1,30.592530096627776
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.15,40.73361785240117
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.2,53.58126514991764
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.25,67.65370163449576
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.3,92.61095304789836
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.35,112.25781434834664
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.4,137.10309468694842
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.45,171.77857812288153
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.5,219.07069193077191
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.55,249.68867275325945
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.6,275.0415445546056
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.65,297.40651519760127
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.7,314.8441687123028
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.75,365.0628805587507
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.8,393.04483876573914
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.85,401.7602072056826
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.9,467.26744904508604
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.95,492.44416804337425
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.975,530.5349664754768
2025-12-06,wk inc flu hosp,3,2026-01-03,45,quantile,0.99,637.4272535498029
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.01,0.6462677677930376
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.025,1.0853101406972319
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.05,1.86224210153902
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.1,2.8561499445273024
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.15,4.7021024368145605
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,5.954808823891037
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,7.288612970835182
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.3,10.315811548684549
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.35,14.304381738415131
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.4,16.526337555648624
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.45,19.651140882049464
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.5,23.35955672935068
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.55,26.91930157850339
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.6,30.148802195546338
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.65,35.7834293343687
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.7,46.4573553576332
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.75,49.165574691558
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.8,50.50877992229506
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.85,60.195843214899455
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.9,66.2575908491388
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.95,87.25507886076095
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.975,103.33440825755055
2025-12-06,wk inc flu hosp,3,2026-01-03,46,quantile,0.99,104.85395246915344
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,19.382019095335107
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,23.053715848677165
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,29.44286972270337
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,46.299354765401006
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,52.88439698761657
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,65.42657315123392
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,75.98951395464897
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,89.02507341134577
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,102.63429419439073
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,115.95332963467114
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,133.40213897613634
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,153.46086443901146
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,167.06383232597577
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,196.27982073411098
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,228.14246240963217
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,248.02660451739953
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,283.2439644388553
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,319.24577028477654
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,387.33714958738335
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,500.9907450451973
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,540.424425635234
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,561.6784106239465
2025-12-06,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,562.169495489487
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,61.61619606875926
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,110.92002884194842
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,181.1957163634787
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,307.0286465472452
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,430.60012645810764
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,522.4942544301325
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,618.7862852122496
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,741.404833318411
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,832.2391064259905
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,922.9380113287765
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,986.8702056353789
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,1081.5162580233766
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,1196.2010792229341
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,1308.8910201062017
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,1424.8923985356876
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,1578.7138410819239
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,1683.1905825649187
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,1809.0219510625193
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,1983.2277852832556
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,2091.2645358664595
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,2304.8186825330567
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,2380.88010945872
2025-12-06,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,2762.6125249525167
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,4.881149558910444
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,9.214431679314355
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,14.229477582005964
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,17.7795782274489
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,22.01275871593838
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,29.093168115676647
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,36.199928245401196
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,43.8179915689361
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,51.5347841257759
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,60.99551785172354
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,72.64647198961289
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,81.83491032871457
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,89.2021851440416
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,101.13091397367324
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,115.80597816495131
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,133.67177737979165
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,168.1019795764976
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,185.56701001371462
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,213.4260447237017
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,227.60138123461627
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,296.1935273425929
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,296.48520243721435
2025-12-06,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,304.3154755715193
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.01,0.4122456042169285
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,0.53123159285727
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.05,0.7650758508570858
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.1,1.0980055644978899
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,1.488308754669706
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,2.2040431977366017
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,2.8953320094428374
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.3,3.574084840662657
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.35,4.527859979587173
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.4,5.7322873653382045
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.45,7.051898880451832
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,8.029145841054994
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,9.279721743259703
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,11.30065002859092
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,13.640969945865178
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,19.565980579044567
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,23.170167545088574
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.8,28.64023390038635
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.85,33.43872176740214
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.9,35.29193223546006
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.95,45.609667591385374
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.975,45.93606037608759
2025-12-06,wk inc flu hosp,3,2026-01-03,50,quantile,0.99,47.32562694270727
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.01,21.608836485371537
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,42.875117875323944
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.05,54.24754051526145
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.1,80.008908795694
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.15,110.48958194241764
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.2,135.37648398040957
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.25,171.48506277612447
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.3,202.92106218348619
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.35,237.19036873350345
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.4,285.42148319534454
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.45,357.2478107652153
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.5,436.80700480497836
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.55,492.47611190553425
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.6,516.6550509848422
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.65,577.4837911354061
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.7,668.0186429401166
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.75,731.9508637044609
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.8,816.1606277639205
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.85,897.9891674273705
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.9,1047.9457241417795
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.95,1325.275529522607
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.975,1429.8384685156539
2025-12-06,wk inc flu hosp,3,2026-01-03,51,quantile,0.99,1463.052997939066
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.01,0.8524966661148365
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.025,4.710929076831893
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.05,13.519666508658256
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.1,19.637313650094278
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.15,43.738464749135915
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.2,60.39574416328453
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.25,74.34595380511456
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.3,88.35229709113216
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.35,99.54449522953027
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.4,109.34747926270236
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.45,121.59174865227435
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.5,135.1070887812004
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.55,150.91301194330435
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.6,168.68640008311985
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.65,211.39074748754433
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.7,249.72316005661818
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.75,277.36091065685133
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.8,330.8853000953838
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.85,348.66956061261095
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.9,435.4798049872969
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.95,683.2719763892259
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.975,754.1007877765581
2025-12-06,wk inc flu hosp,3,2026-01-03,53,quantile,0.99,796.0874314859186
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.01,0.6663468670346667
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.025,1.0294522205025907
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.05,1.9501168904899948
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.1,5.927419554396403
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.15,7.873264048331801
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.2,11.495066463328756
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.25,16.971592812958807
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.3,22.96275694099607
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.35,24.104491465373677
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.4,29.47382334655485
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.45,36.05998844425184
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.5,39.04673537087807
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.55,42.06081534527648
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.6,47.741240914552165
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.65,59.96970165463827
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.7,70.70907457709039
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.75,78.55795937921687
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.8,92.99063559104923
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.85,128.90236877053846
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.9,165.68509536647562
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.95,173.92605764834437
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.975,178.96187695002692
2025-12-06,wk inc flu hosp,3,2026-01-03,54,quantile,0.99,182.67460995480516
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.01,6.670494425525773
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.025,12.932924257224686
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.05,24.68586278894442
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.1,30.6708387482448
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.15,37.16796208098694
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.2,49.384805309371686
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.25,71.88313148889854
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.3,92.35225900651457
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.35,109.81982291625374
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.4,127.39515173233121
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.45,144.45429109471428
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.5,164.86353973497106
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.55,193.57094535500653
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.6,240.90340942629223
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.65,304.61137576808585
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.7,395.31761670977573
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.75,517.0522133068378
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.8,564.7163215053389
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.85,575.4720233985372
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.9,640.0651472261574
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.95,728.8687101699385
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.975,739.593346266278
2025-12-06,wk inc flu hosp,3,2026-01-03,55,quantile,0.99,761.6169438630034
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.01,0.6877167874256923
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.025,1.4835537764494855
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.05,1.8537952022340467
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.1,4.458241700451419
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.15,7.047719557201482
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.2,11.075967271871002
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.25,15.825300548671919
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.3,18.220085027201808
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.35,21.41192986203365
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.4,24.800143045721242
2025-12-06,wk inc flu hosp,3,2026-01-03,56,quantile,0.45,29.088706766051256
