reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,47.721337859514414
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,53.45648647543974
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,56.804239676028494
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,69.23829688748602
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,85.83254454519616
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,98.6817105758788
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,111.10465354980904
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,123.23479392217719
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,137.01430736520928
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,151.48396972408526
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,164.22339552617535
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,186.897775732907
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,224.89094128039318
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,307.89630744123156
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,403.0882957889891
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,546.8058600159267
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,638.2989142209565
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,697.6039869770028
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,760.0238180541489
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,1005.4323493929588
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,1243.799820880932
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1354.1512204489904
2025-12-13,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1357.313985548819
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,3.043721656424616
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,3.6325901783280936
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,4.654941193015308
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,6.998294461486232
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,11.105823466280688
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,14.667372869707666
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,19.66092050366856
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,23.56376901236249
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,28.5295477458112
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,33.65599695326386
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,39.300293726474024
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,42.99686889527974
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,49.22749188625974
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,58.000174317490256
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,66.1165517307647
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,74.55554329330418
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,84.5071887713271
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,94.62164291306222
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,100.95470110725286
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,115.646626934859
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,127.63046028570136
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,128.6436269504933
2025-12-13,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,164.6804098007549
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,1.3703887394505732
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,1.4990610252081478
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,1.7285181504713547
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,3.51313648591085
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,5.029052408127032
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,6.954609386920615
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,8.759030458358545
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,10.491828764220418
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,11.983896910699507
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,13.841649363180158
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,15.961484108707156
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,18.92934083154498
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,24.074561172100882
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,31.98873112307081
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,36.917322400156465
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,41.12626353779534
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,50.768519623922444
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,59.56030214008927
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,60.11294260584849
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,81.90700730033502
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,121.52421483019738
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,125.9754479170207
2025-12-13,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,126.07805659288655
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,62.71683595552234
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,237.76210475574598
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,317.8372243698688
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,492.2851984348569
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,612.1725114575278
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,728.3153442214289
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,831.8160627056857
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,928.1750900639513
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1022.6287131574327
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1117.0568397378606
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1250.0554449775123
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1404.2111068653317
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1598.383621117832
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1882.4539900766695
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,2270.2198492282555
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2747.2978156082304
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,3140.353256166308
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,3510.3169102386755
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,5256.691787990673
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,5835.329806239372
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,6522.325563113379
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,6740.859459881907
2025-12-13,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,7194.403664642305
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,70.77460135431433
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,90.0706896595482
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,122.46116415721562
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,256.2577093952808
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,321.3723531954171
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,396.65774588233694
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,461.4743735393692
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,512.4718025077851
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,559.1238108883706
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,610.9466006047443
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,670.4309400085419
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,741.3356895163065
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,828.1089437497038
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,915.3768159651881
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1010.663613322107
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1078.827003296658
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1236.8162125618728
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1355.5898330151706
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1459.197946860253
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1788.3050484337189
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1922.9866244195443
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2117.5174383808535
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2314.6919845029684
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,8.422180173931443
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,19.660472003710332
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,24.976210074577608
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,32.66835222805569
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,37.79507920004024
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,41.85877828618845
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,45.6539308721199
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,50.04503505229333
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,54.45536760625983
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,58.601625129349465
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,62.32129072228387
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,66.90551630724093
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,75.6440017105162
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,87.62164158826022
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,102.51269034170146
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,117.60176273439646
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,133.23107912327563
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,157.89048204361438
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,186.36771846573942
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,230.51499999250186
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,271.0713075347341
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,294.2201404777546
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,297.2884728818494
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,4.365581909374639
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,6.890958897491669
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,8.655886430694991
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,12.939766935636328
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,17.624271319245835
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,23.367217310255793
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,26.875636740659132
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,32.27195373067423
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,38.05956601491599
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,44.05427213001461
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,47.19038162250862
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,51.86189659086684
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,59.84905252396758
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,73.5818298544147
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,86.45060847581544
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,95.12347123974412
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,103.32938198512392
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,113.01616459856452
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,131.62754363436355
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,150.3702937086078
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,167.90135740286783
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,184.64691396768396
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,187.94892210730345
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,8.290321967217688
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,22.80472832164941
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,45.3864966266321
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,58.688725885339885
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,88.62545515818883
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,114.65550524767485
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,171.34736060099635
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,228.072479147137
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,265.7782780995975
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,282.4531416096563
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,296.7958886665176
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,328.9302784111942
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,369.65590884580706
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,418.7342712221015
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,486.06887499900165
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,592.3243024076346
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,708.7938171271886
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,805.7736525551326
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,855.3842785123766
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,984.0058213128393
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1097.463592734285
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1118.9684227594978
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1290.080374189561
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,29.372093075319302
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,34.078312140115244
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,39.84305424982118
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,52.22642212042587
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,109.51285514252537
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,155.22745076973175
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,187.76307730299723
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,207.54379358218102
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,238.2082511199139
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,265.2731612871876
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,280.56919383004504
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,299.6782898367138
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,323.80057600630664
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,350.2000383934037
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,375.3255832207267
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,415.0270958833197
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,464.237206070669
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,534.8392393235305
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,616.1001078348147
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,712.4658551173409
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,831.6318743127823
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,856.6897531115319
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,860.7874109717123
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,4.391289778032844
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,6.660665313629281
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,10.26396801798321
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,22.524703220811695
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,26.905059307555003
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,34.372624677181655
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,54.55353340214187
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,70.97548619536306
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,89.37151102609164
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,100.28244426830558
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,106.77960453533848
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,113.03999866013889
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,121.22708873058136
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,139.89749878557112
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,179.2543244326566
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,188.8343350260446
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,230.43011794724598
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,324.33326975545395
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,419.52463312014237
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,537.744713307508
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,567.8139235431426
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,584.4542777788043
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,594.9295912521636
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,4.788614247686511
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,6.417553805770627
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,7.442940282965015
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,11.190622549469417
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,16.810510593962075
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,23.00136775244798
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,28.29518916993445
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,33.3996394334147
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,40.01573120373388
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,46.23650066033903
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,52.60666133411683
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,58.97023419239347
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,66.37909018174675
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,73.95634975458084
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,80.96522392644313
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,89.9240022518979
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,104.05993665159498
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,116.86450113020868
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,138.2846776224581
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,165.1883905895983
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,195.18423714546824
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,200.51114690831238
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,219.43338395949198
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,10.565073700028904
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,15.353206088162388
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,25.461868675548462
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,39.57338477120055
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,67.340671353864
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,100.05853180689707
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,124.85070489811743
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,146.2756520087868
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,164.67189383071863
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,180.83303219100705
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,196.19995670923427
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,212.68439872099384
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,225.50634407683182
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,247.1552608204665
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,275.47081447894897
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,310.6597206483103
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,349.0464101800198
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,378.5262406651574
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,455.59751991554805
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,599.6470848539451
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,629.0213648023247
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,645.9956452914122
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,659.6708469349239
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,50.08584624943378
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,67.89381455288904
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,84.7519366957213
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,110.64785354259342
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,137.85343360104739
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,161.18683308229092
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,188.8015170632795
