reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,519.6556962424543
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,710.8152954684205
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,808.6865786927434
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,842.5380542500011
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,927.6920663587083
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,998.2948722579727
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,1088.3937494967959
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,1147.0515409500742
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1183.617341598497
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,72.33330562078156
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,140.58894866019654
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,290.25814688732953
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,449.66054327627654
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,582.4607874038794
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,691.3378901336439
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,767.8931995466816
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,810.1168742678266
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,851.7077165266576
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,935.7500402997263
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1032.28437691132
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1143.9128045127402
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1275.3810196489876
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1440.8214065525535
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1676.289586421909
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1943.1482471178292
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,2243.854140827513
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,2706.5714927287318
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,3302.0527293602604
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,3664.215181576372
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,3721.0124049862175
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,4055.2071407929793
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,4283.174417207524
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,21.522452687229755
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,35.85421306118173
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,49.403827730900346
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,67.73594895933408
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,82.76300868427316
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,98.17676945757029
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,115.40864971538831
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,145.33856529877588
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,200.62950885294126
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,291.3354837464762
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,404.4892957492841
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,418.5085360853877
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,457.78420207735905
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,482.81481704232095
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,529.9491946761974
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,620.8554035342721
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,646.6422270959109
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,672.0223233018454
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,675.4358435537133
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,822.700352462111
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,912.7697709092856
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,943.8483416405263
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,960.1659803292104
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,9.865795332179667
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,13.378608665122536
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,21.11526620630479
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,38.466691729748284
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,58.05598164119544
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,73.18832600309221
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,87.63238714701286
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,104.12305991790676
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,127.55969382393762
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,190.41481673673965
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,512.8488021544678
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,513.463721054162
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,514.7348938729672
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,517.8241497964818
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,531.4955684949209
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,559.9740963428063
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,611.8162214738015
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,690.5575627724506
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,757.4742459480424
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,785.6109894225111
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,788.8723442647871
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,858.4427107135216
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,928.9483982146371
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,38.319878535860376
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,47.26730284373181
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,49.27672043266307
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,55.88793382994668
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,68.63143862538908
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,79.32043689548907
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,88.74318659085966
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,97.50019455075235
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,104.01927826357495
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,111.65952285262236
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,122.72334889060193
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,136.24599346132712
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,156.24078570627063
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,187.51945270323142
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,229.12690116373457
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,268.99159161525785
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,332.12158178823904
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,428.176290271895
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,550.1987806807889
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,909.2796065486242
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,939.6685611474558
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,941.7938188500972
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,943.0234150603796
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,12.732786440880476
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,19.87530608958295
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,38.30304092522805
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,65.05259965236844
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,80.67097989524655
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,93.72376186071223
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,107.05119834943521
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,120.74771472429907
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,134.55044130731963
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,153.4241279543161
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,181.18199954690945
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,254.2663620854618
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,600.9392827104358
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,628.6576346151103
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,706.6682903697016
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,770.7276361365883
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,782.1213045968719
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,786.9126637494676
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,791.7040229020632
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,817.7747908239397
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,859.7936691432762
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,880.8031083029445
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,893.4087717987454
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,186.5992083011231
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,327.4661261347775
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,552.0557735847078
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,831.6267294015414
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,1054.65009070204
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1240.692424095186
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1426.7798537035997
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1639.2852041801568
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1949.5946648557835
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,2664.824656162038
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,3006.205117480278
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,3775.8972038887287
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,4920.353371442205
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,5120.346965544435
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,6104.001094323486
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,7670.5208657700305
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,8378.434171172443
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,8477.644770031122
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,8525.928704416998
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,9573.119754188423
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,9688.677742123158
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,9695.947257036849
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,9700.308965985061
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,54.43248028096126
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,70.07006783279213
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,85.69373432601374
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,107.391074857381
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,125.64069233128363
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,144.2060702942415
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,166.91898042421624
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,199.7896111318098
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,249.56554453575728
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,263.5739064671257
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,272.08870899985214
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,297.1316466017277
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,402.6540991646333
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,566.7764281120727
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,598.244611354342
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,630.4507836527023
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,701.2192467483994
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,891.19469644809
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,1234.0293011124747
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,1577.7217577486595
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,1601.495892864718
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,1605.8767820379064
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,1720.4806445190175
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,314.8513367570221
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,674.0329996778619
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,950.1991766641139
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,1286.2732751197675
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,1585.215075327371
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,1861.0806289221641
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,2099.2853117431764
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,2388.706715462139
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,2910.501596027182
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,4331.806791280249
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,5258.05766110725
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,5538.659684515431
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,6516.847058117049
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,7581.128691071538
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,8717.394439652498
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,10164.202968661119
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,11521.986733610298
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,11981.961806216099
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,12513.41862274848
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,14869.838216095553
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,15498.307492529653
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,15555.921734513215
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,15590.490279703352
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,62.47313021831612
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,223.01225913129704
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,348.27538621590423
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,546.002852044961
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,670.3956674431652
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,779.0524135827238
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,892.9744176044808
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,1037.9099728237584
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,1218.604802819463
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,1504.3238255677236
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,2174.218793341691
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,3130.1483926795654
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,3336.100583509544
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,3794.380596534996
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,4887.813729252054
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,6705.088662445071
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,8123.8755629268135
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,8719.465883404086
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,8891.490460257268
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,9063.515037110448
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,9301.704369823501
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,9427.597602853377
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.99,9503.133542671303
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.01,8.837458933573417
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,13.660929187824149
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,20.68420396952593
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.1,34.28228507935872
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.15,46.87457493320646
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.2,60.45387984838643
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,72.49723102666198
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,86.53615887283223
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,106.56556508109026
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.4,115.37190612420399
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.45,127.78092472850794
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.5,163.10438607193987
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.55,227.5341034649743
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,318.9338028691936
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,353.81807378630464
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.7,367.0955448773453
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.75,384.9662645826358
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.8,396.798233840111
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,401.2362236260885
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.9,537.8672906587343
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.95,760.6400200096808
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.975,797.1394726832328
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.99,816.7182660370088
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.01,228.20806252812613
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.025,439.78952587559417
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.05,752.0886048430197
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.1,1436.8260805749492
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.15,1805.0675638916537
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.2,2117.365401657833
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.25,2433.2028534798096
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.3,2811.3504857091198
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.35,3346.7224663173192
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.4,3630.743895794952
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.45,4290.928179833158
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.5,4359.1282047967325
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.55,4876.209004341726
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.6,5709.131759312581
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.65,6503.7915427421995
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.7,6998.874559698071
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.75,7292.572030375073
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.8,8759.966079146841
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.85,10678.105258897496
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.9,11177.135832091151
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.95,12198.823355929057
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.975,12835.319073192175
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.99,13232.457571374742
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.01,59.39861539220203
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,70.72561106754233
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,90.71120637769087
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.1,128.7542194530315
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.15,132.7765664119321
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.2,146.51398967172307
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,186.16024213298147
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,234.24594848878283
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,279.4848304181888
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.4,325.9283813555768
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.45,374.3456720586761
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.5,418.94716102895813
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.55,451.19819501643303
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.6,484.4835304623992
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.65,521.4740951166166
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.7,566.4191602007245
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.75,617.186643785534
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.8,672.6203915022217
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.85,707.959051048394
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.9,789.3215797064636
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.95,849.6801612555072
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.975,880.4979988210092
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.99,1039.6732334975447
