reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,761.1307981129247
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,6.372881028408754
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,8.378287534589765
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,13.745613688112302
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,24.368507543719716
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,31.53813599601454
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,39.65242733249514
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,48.45139606575523
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,57.7756518613033
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,67.18112569224711
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,77.64992360218872
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,90.2861648359009
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,107.1376093453662
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,129.50552780131378
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,178.1706523721801
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,268.39962887336355
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,338.5353628031324
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,391.8175034995408
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,505.4252496619351
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,580.2014581158285
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,604.5149037240844
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,666.22175667542
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,701.4030229783535
2025-12-27,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,719.1474031178858
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,36.02782610172544
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,49.820828495883866
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,63.35196371579206
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,77.53703132667006
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,90.27436944678429
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,100.63211682300617
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,109.4270113458447
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,117.49889544945354
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,126.13568186360143
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,138.1421149856399
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,151.67376429281418
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,167.78225730899933
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,187.10615575836468
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,212.5608058358971
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,253.6735266683078
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,304.7281808877412
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,345.4657477269093
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,378.2886674913762
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,448.4503427446579
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,579.5978079908127
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,955.126321641231
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,1059.7609209837985
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,1066.631201584944
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,7.637151109842748
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,13.276922971827966
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,25.76649128783902
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,42.42917721328066
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,51.852988410333786
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,61.072458720944255
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,69.5558357129361
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,76.93358120903943
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,85.05181405525491
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,92.32688992521331
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,105.18863466556598
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,124.54434986011283
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,148.62261116579444
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,204.43829941874026
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,248.00102960574583
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,293.3803892137064
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,379.58522929881644
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,514.266386898798
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,559.4370536557575
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,581.6780632014687
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,1117.8207146308512
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,1139.429782986877
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,1171.3616182326543
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,131.63502176462882
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,228.62555074532287
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,374.61453565382345
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,507.27607843213696
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,637.368696610036
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,792.162184611508
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,968.8762676309676
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1158.9733219769096
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1330.5508397141496
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1499.765938494804
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1682.134984872313
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1902.0281257620716
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,2228.7221142437397
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,2693.2525292500654
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,3513.8374747787557
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,5335.308006526327
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,7082.110603135093
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,8009.487197704576
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,8242.387148784721
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,8360.81796818142
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,8571.256302894468
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,8850.504685487922
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,8857.135631777306
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,45.37637475096904
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,56.463255758896295
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,68.15998512311812
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,82.77685703064427
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,94.03761751271253
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,106.43717492740448
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,119.2384503527601
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,133.1113295907101
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,156.59515993614212
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,190.06560696638624
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,222.86981408768767
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,271.2361849075829
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,345.421368702081
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,495.9604059575009
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,581.7360411139724
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,627.9166475354783
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,714.5692243654639
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,758.2476930818335
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,861.9482976223203
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,964.5457935260666
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,2426.498091597028
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,2553.110587381464
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,2558.276204021845
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,273.03190392720995
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,768.6935422830102
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,994.0343254364556
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1303.4423384810032
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,1525.9024640375092
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1712.0086392412536
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1874.9134359483824
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,2073.5188831215514
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,2313.9274688993532
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,2580.1936012357746
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,2862.336703399082
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,3171.928077068441
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,3555.2747430871286
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,4207.2934614003325
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,5164.362275110604
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,7325.463355110898
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,8612.867689421673
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,9702.037297954948
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,13294.24962447395
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,13389.995753459092
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,21236.23798418581
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,21325.94989988365
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,21383.343597354666
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,72.54524290481528
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,239.90233968457827
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,353.87561907659295
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,468.4522853046437
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,602.8761998601418
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,729.3101839914441
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,846.0598110887055
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,974.1698672560746
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1114.555179179966
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1276.3475205562522
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1522.2961500198408
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1948.4709153226545
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,2451.1578855010903
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,3096.9674098281744
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,3877.4047647113207
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,4869.794194288767
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,6585.386033478185
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,7306.7777568176625
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,8735.694428718825
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,8785.078000594453
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,12455.045904421362
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,12678.982966361422
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,13033.99352303799
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,6.330616020709383
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,9.283025668610623
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,16.335037594515242
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,20.87021911838146
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,26.915409060389514
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,36.082322579151956
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,42.37634909605127
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,52.96921077678823
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,62.71302554205291
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,71.69142161945324
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,81.9648305878551
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,94.44677258844506
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,105.33411015969891
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,124.01964440678394
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,150.46208091301284
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,196.89072342041172
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,214.6362703433897
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,266.3394022905458
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,297.6203861550159
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,306.3601376461433
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.95,334.5402698847703
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.975,400.67133946226915
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.99,418.99008410859125
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.01,157.15082486024102
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.025,315.62132827795205
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.05,396.7284455563044
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.1,512.2739126857311
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.15,648.2447528341502
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.2,1091.645308828251
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.25,1459.7111481098268
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.3,1751.3400994380236
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.35,2020.8561967181906
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.4,2287.9488259424147
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.45,2581.850334173435
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.5,2916.3800573478993
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.55,3296.765472942535
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.6,4047.828588538285
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.65,5248.198910677698
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.7,6472.2592774351015
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.75,9153.242701746913
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.8,9654.259133379539
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.85,10544.20012287642
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.9,11353.521858993474
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.95,12068.901325992603
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.975,12299.586284053543
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.99,12437.997258890107
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.01,18.40425164135076
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,27.067336066423962
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,42.5375398910639
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.1,72.04236469144664
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.15,104.80786884132142
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.2,138.3275548914418
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,163.60145973634644
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,183.93396531823922
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,206.79897304391983
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.4,229.3637835692711
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.45,253.9239019127521
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.5,286.6329384277845
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.55,320.9063238207583
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,351.7216793356047
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,380.2333723658219
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,419.55365087543845
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.75,467.59335701927364
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.8,537.199655614081
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.85,640.921792670551
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,669.3621437579005
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.95,771.0601730879602
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.975,925.6729866404047
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.99,997.4747100415467
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.01,6.337082658533309
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.025,17.587831645528354
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.05,21.67930222589932
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.1,31.776821466324837
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.15,44.16954192300164
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.2,56.09860245059719
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.25,68.26945010421998
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.3,79.22130804795314
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.35,90.48135113423554
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.4,100.26342162379972
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.45,112.40757517817882
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.5,126.1490249780326
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.55,141.94204254265344
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.6,161.42157143806872
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.65,183.0943213389924
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.7,195.7686212204732
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.75,242.80781044525955
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.8,315.8133718052111
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.85,345.1306678867566
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.9,442.4170562124196
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.95,507.0760430095259
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.975,534.5645733655338
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.99,546.8106874654685
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.01,531.2383795529911
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.025,814.9650898106316
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.05,930.5729869863654
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.1,1219.1643509017813
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.15,1468.7342789346437
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.2,1665.7815115023993
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.25,1884.0660503316067
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.3,2130.6074114411717
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.35,2398.8001004591833
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.4,2697.2533185992957
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.45,3050.4288542515314
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.5,3464.569487197429
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.55,4091.4890746376523
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.6,5581.539517024422
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.65,8310.66298196478
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.7,10802.796479840106
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.75,14247.063062524596
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.8,16443.398580399615
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.85,17827.162494346132
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.9,17922.942222391193
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.95,17969.819646583514
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.975,19159.11928300654
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.99,19185.679490931285
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.01,4.874400489211315
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.025,8.101948418538376
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.05,12.5362795589951
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.1,20.202895301332333
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.15,29.81814283138468
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.2,37.135331221382316
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.25,43.72192879377647
