reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,82.03242775107188
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,105.02103897651338
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,139.394523858508
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,273.07845218735997
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,344.0161545750812
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,409.87747282095205
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,497.69710210766993
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,564.8659800589079
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,640.082772950424
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,722.2749191443024
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,806.096852108057
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,871.5078696119259
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,960.4768717999124
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,1050.449077855627
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,1161.33924914752
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,1270.329536041668
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1440.551297602533
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1544.8264026330726
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1765.2039021979722
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,2007.3306909873857
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,2261.2514469724965
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,2695.4551908296326
2025-12-20,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2955.6123655668953
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,10.672667612589985
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,22.87397266355867
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,27.810853417225935
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,35.74145441836985
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,41.13352363623767
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,46.01808304664095
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,50.77846622941534
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,55.00282318205985
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,59.43631046019288
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,64.68727600913499
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,68.89689865261482
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,76.00770912528559
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,83.85106611768975
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,92.62822664614716
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,103.35372424444901
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,115.21443365477549
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,131.36385748518555
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,169.29593762003609
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,182.7165028637316
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,234.00868056930997
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,346.95219868690964
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,367.8495703852947
2025-12-20,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,369.9112906257932
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,11.679855703504511
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,14.811649601015125
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,17.805170423345054
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,27.471339575596968
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,34.8181030178115
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,42.82826920386083
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,49.61593285535586
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,55.08782181352354
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,62.035828551845455
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,70.13625640851627
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,78.06881598009403
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,84.12246535987326
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,94.2383742218146
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,119.6041575927454
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,151.8481303934025
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,164.32600953924393
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,184.94726150755844
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,224.4420938480594
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,266.8691188662674
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,302.21635712337326
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,324.48639542138545
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,374.7918798515233
2025-12-20,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,444.8517352067226
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,12.428383674040651
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,19.50041462525923
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,80.50604076268024
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,129.46158151451843
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,179.69379581604633
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,221.51225293926277
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,271.2585530974995
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,346.6345616861011
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,423.1088204544451
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,495.88687070616544
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,577.1856067612647
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,651.7459016035464
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,751.8892716967723
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,840.132597966561
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1037.364165421523
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1247.802579744056
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1561.4173807916698
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1909.9724765620485
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2044.3267373812403
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2285.6947042310803
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,3297.586688445389
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3629.2248194551094
2025-12-20,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,3720.5212035183613
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,62.646999333159805
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,64.81602056043823
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,71.36810676714911
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,95.51091998582744
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,155.73298880220713
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,217.20258080589576
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,262.2142750055748
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,307.6224509187272
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,346.7120895649781
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,383.1485053495104
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,415.77033358058816
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,459.6557575596972
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,515.5396626328003
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,587.0018498722048
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,651.328584807459
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,726.2535638665363
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,840.4439819704921
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,941.6038047636107
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1127.6133623048138
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1436.9312334823014
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1588.310127483051
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1693.197704311418
2025-12-20,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1735.5228645304815
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,10.129862855599994
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,16.64824515120266
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,23.59094906351195
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,37.65849738996136
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,47.94132721253001
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,61.293850538081315
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,82.50278704399538
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,99.91329089535428
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,118.14257336363296
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,137.12998402846634
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,159.50298496938353
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,182.8363025707251
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,209.11072774242112
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,242.33550709928167
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,289.93544673665997
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,368.8381152707832
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,438.2895207734585
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,510.10259983105476
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,615.6882249411827
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,814.0298486505803
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,884.8089339596145
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,928.3296636103274
2025-12-20,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,953.7182814399531
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,8.601722027882428
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,15.285363564391732
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,20.322533935096697
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,28.082541600529943
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,36.52446992349023
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,43.708577688893875
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,50.60049590679298
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,57.03504164752854
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,64.57038601487781
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,73.2052411899078
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,83.63595464692824
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,96.45767200434184
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,116.610861258376
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,140.9905800592312
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,180.40069972434023
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,207.13421816875706
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,226.07281709765437
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,277.6111762556766
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,359.395086760658
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,450.08344547155735
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,488.1309512099789
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,507.6044372334059
2025-12-20,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,527.9558097887943
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,17.320427192477624
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,40.57182394622648
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,49.491950953487006
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,67.65605281371433
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,103.7690135474643
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,153.74626264965013
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,188.45784926154872
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,218.5374602914217
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,246.65584836534248
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,274.24065222934496
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,305.87705941186715
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,340.36572108545556
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,396.79646364701586
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,471.9648893036529
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,507.73010274185737
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,567.3087501655322
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,653.3107588860719
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,875.9922722064737
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,996.3507775033422
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,1098.014764706632
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1248.8159235074518
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1271.8958545603823
2025-12-20,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1305.7278533124843
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,92.65503135163861
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,115.54682689104688
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,141.44320046321263
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,175.15720640916393
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,199.8573648267988
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,233.34583953031066
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,261.86281774247345
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,289.5593345600104
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,325.3980879420802
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,360.7237523139804
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,407.1332525565516
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,473.42543338492226
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,565.4860398023804
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,705.0995483478517
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,830.8921339409299
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,888.7037026712725
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,1013.0525119239863
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,1066.3761940090164
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1115.2918182862027
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1236.9521375503664
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1510.3368217075188
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1791.1670649578555
2025-12-20,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,2084.6618546478426
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,15.05638593683303
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,17.436645093859642
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,23.945345153236296
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,30.055310090292725
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,39.22594774365016
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,48.844102749157244
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,57.76067023757097
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,67.30001326824774
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,80.22560226340816
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,94.64120288945772
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,109.94731237688225
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,127.41933299509684
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,147.35770521670634
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,167.83322453388297
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,189.75424113992824
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,226.9846482892917
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,267.04039757744886
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,313.84608435524166
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,381.4864714007605
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,427.75284323843704
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,578.5906660185475
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,636.8044103166791
2025-12-20,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,652.9203609730479
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,48.227460013130354
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,55.08754060023336
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,97.73490171543193
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,164.60809652506134
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,211.75740602328722
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,263.11120706049786
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,312.24680857290156
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,363.24522075022844
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,414.9511761886584
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,470.7253276520555
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,535.9976039034592
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,632.3823498951772
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,798.7451404542827
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,948.9390699208773
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,1266.5157594404645
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,1296.8234024981252
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,1352.755358970385
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1852.6440855526228
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,2017.7915624644925
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,2530.0884760022054
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,3020.946990108234
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,3384.288714925591
2025-12-20,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,3502.6100586770835
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,109.43384823364016
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,129.45654510322396
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,142.02258925796264
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,190.79490585793482
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,243.36005043055343
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,289.2127526579201
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,331.28799275512444
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,365.23755531423393
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,409.91158478516877
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,464.59868037257684
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,535.1698321450017
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,639.9989498649828
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,771.8108513129409
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,991.3340772035117
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1242.6432547047584
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1807.809264754063
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,2268.860517369925
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,2734.0865618886983
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,3019.5912853987666
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,3067.73388446537
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,3510.492381190156
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,3515.6148210341607
2025-12-20,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,3517.8939624010495
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,60.09847659120291
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,91.65867715772846
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,115.095016580317
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,192.12059319509365
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,264.3940890535587
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,351.8523027946623
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,425.71310694230056
2025-12-20,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,479.18674613241603
