reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,13.059473400530592
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,16.68125037847968
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,19.1333161996434
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,20.877139017612432
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,22.73333508342046
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,25.467214564202873
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,28.6470900006969
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,31.33393090632709
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,34.186645201807494
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,37.23830928616008
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,41.14317591080213
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,47.11656690546893
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,55.09426342115751
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,66.06906375514757
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,76.42148526494749
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,100.91657530207317
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,143.11670659932474
2025-11-29,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,325.9820774996761
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,0.3036430587894048
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,0.48740769860826894
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,1.4610268824503159
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,2.4785466620858747
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,4.392785597328274
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,5.494571744610763
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,6.506279611747308
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,7.562760001728012
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,8.624290614632617
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,9.719227107640293
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,10.928226962188075
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,12.188138316124732
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,13.465684056418292
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,14.485170397023177
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,15.996504909613662
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,17.34137848691302
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,18.816975688989388
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,20.984071354831777
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,24.353051111341998
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,31.90121846017591
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,42.092315507282045
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,58.14836528825492
2025-11-29,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,61.46976027762034
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,17.7024264987861
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,18.563545814457363
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,19.998744673909464
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,31.11441715512317
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,45.95427434516484
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,51.89539718659137
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,64.94090926052962
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,74.8572765956687
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,93.65306108745365
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,127.80315821537141
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,164.30358779183265
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,203.07793485936398
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,236.5860662608215
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,269.4856076265688
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,301.72668055750745
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,339.87881229299256
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,393.4934412695703
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,470.27553464075527
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,606.0220400817273
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,870.76284949699
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,1594.474901688725
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,2307.3309090382636
2025-11-29,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,2511.7855419225025
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,2.403776969692019
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,4.801171205972936
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,8.917237129835557
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,14.008103947284933
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,16.85872857949474
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,18.16455471517017
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,20.398481780897782
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,26.464974741118745
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,32.263544579312175
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,36.81011404448496
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,42.39380832928135
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,47.279463124444916
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,50.696784408078905
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,55.63199376620726
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,62.263179465609745
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,70.73095759272478
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,81.43829008156062
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,98.14392392139308
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,128.43451467673418
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,169.08242672839808
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,320.0347201613228
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,428.28045454509504
2025-11-29,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,514.3205945034911
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.01,3.061133072949746
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.025,7.652832682374364
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.05,16.648899503105106
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.1,44.7238653999367
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.15,86.02399592491598
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.2,97.05956644186213
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.25,116.15469697497826
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.3,155.66157115611858
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.35,194.5011202071786
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.4,230.13851247355646
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.45,264.84031087151146
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.5,304.5293742146044
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.55,344.3359387035101
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.6,385.38902776437044
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.65,438.30721183155356
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.7,504.74125188802145
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.75,596.7301146866658
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.8,738.1085330130308
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.85,1235.4780296425276
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.9,3685.500377163499
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.95,5668.630946353705
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.975,6590.947828813203
2025-11-29,wk inc flu hosp,3,2025-12-27,36,quantile,0.99,7675.148562944269
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.01,2.29305398623919
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.025,4.109931383144492
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.05,8.285184424398512
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.1,29.31864858096127
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.15,38.63526799064638
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.2,50.149149583578996
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.25,62.50372453660079
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.3,69.89365377559125
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.35,78.35817363598875
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.4,86.69040001224792
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.45,96.61334398848166
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.5,108.39094024709092
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,120.18124607222282
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.6,130.33940502757002
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.65,140.8482889724614
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.7,157.82415826393026
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.75,182.12374612259933
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.8,229.3980800778521
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.85,337.5645652870966
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,534.7963632986549
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.95,1080.7355526402876
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.975,1359.023064797105
2025-11-29,wk inc flu hosp,3,2025-12-27,37,quantile,0.99,1909.5719062116164
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.025,0.04444831713873294
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.05,0.12595550233545327
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.1,0.5351070840975757
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.15,1.4559414607766434
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.2,2.0759271001820796
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.25,2.434648688840128
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.3,3.4183516687041764
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.35,4.6051103602888785
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.4,5.412727358278732
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.45,6.5253520271624135
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.5,7.790967689895426
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.55,8.924583494028402
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.6,10.098283510290317
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.65,11.461900469688171
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.7,12.976365894361447
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.75,14.867717748522017
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.8,17.175108338007963
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.85,21.223072697854327
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.9,26.38723369465388
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.95,53.838715781900284
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.975,95.37594475079743
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.99,110.6372565919187
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.01,4.970153023117742
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.025,8.805421393429175
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.05,21.343762873803318
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.1,29.917319447527944
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,33.215896206655444
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.2,42.1470988843992
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.25,57.929918163675
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.3,71.46815279131378
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.35,112.15986947584925
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.4,163.26923385792173
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.45,323.21424660871514
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.5,433.21995082718274
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,528.6143839194483
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.6,613.9088272570164
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.65,700.9735067881394
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.7,779.7581266233337
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.75,877.8719941347405
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.8,992.825192915168
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.85,1137.0119315688307
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,1391.3020661706298
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.95,1800.286211340608
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.975,1883.1086217119316
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.99,1887.036585698368
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,4.624316131214705
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,6.492283190012715
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,7.080164023725265
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,13.0088129435404
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,17.325088494729666
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,22.04996286870676
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,27.104970264598304
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,31.13986545921246
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,35.20357944354866
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,39.27128311073397
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,43.81899167808535
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,48.39332568791593
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,54.7315783451245
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,61.466664786443594
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,68.68849894374034
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,76.99241333237613
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,87.56944594770616
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,102.13535493091238
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,119.35439953807027
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,168.18948775210845
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,319.7739594535581
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,393.7380754294175
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,472.486855029361
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.01,0.0928919457851645
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.025,0.23222986446291127
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.05,0.5533142205522752
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.1,2.415981035184188
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.15,2.9164725128953473
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.2,3.4151204585126056
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.25,5.417120281476912
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.3,6.060770158857251
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.35,8.499555341499878
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.4,12.947839213471775
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.45,19.28909617178016
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.5,24.792991776426867
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.55,30.090260977451138
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.6,34.90049132941144
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.65,39.697732706462894
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.7,44.786257020725124
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.75,50.930777949522934
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.8,59.369318855248736
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.85,72.04947134693407
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.9,90.12144673467961
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.95,175.88762771009846
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.975,214.90439585254936
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.99,224.8852144523649
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.01,3.8067080271829328
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.025,19.81682798900262
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.05,64.44644523897539
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.1,90.90652871996853
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,120.67224837445099
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.2,141.45543407297714
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.25,161.8137644639444
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.3,188.41218804421771
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.35,220.15973212955583
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.4,249.02787979168963
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.45,289.76567531057214
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.5,340.5372829349083
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,389.76270954566496
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.6,440.7936282959295
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.65,498.3508341943951
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.7,571.5169858458559
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.75,667.3115270045465
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.8,809.0778071959842
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.85,1077.7334599957137
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,1531.323534964961
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,4070.6470597499606
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,4936.8260849193575
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,5936.092590435067
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,0.09181325562177817
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,0.3377398084821795
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,0.9844971163007107
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,1.8095560485271223
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,2.2802855914075306
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,3.0395953953370385
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,3.219469927584167
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,3.5030103750039934
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,4.324186040515244
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,5.063929669076239
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,5.684944972982874
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,6.381482864037562
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,7.217513533925301
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,8.32648029949013
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,9.61650074704001
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,11.42108756281143
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,14.292403807165877
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,22.947866689456426
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,53.57748065364484
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,107.04813414423363
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,199.04396495403282
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,210.34559133137859
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,5.3851151700013675
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,8.34932646545125
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,11.675724555032753
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,17.825862177298976
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,23.520379537536755
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,29.349074748768867
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,33.43155568704635
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,37.765969403958394
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,40.015524626902355
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,46.27069647348468
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,53.1692874109233
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,57.2825018916604
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,61.812415363778555
