reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.3,102.67107933908584
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.35,102.78234337778417
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.4,102.88792206997483
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.45,102.99007067652154
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.5,103.0905997555036
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.55,103.19112883448567
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.6,103.29327744103237
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.65,103.39885613322303
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.7,103.51012017192137
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.75,103.63019156370102
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.8,103.76389675239484
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.85,103.91974647945388
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.9,104.11584102321657
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.95,104.40648267667297
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.975,104.65857096650024
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.99,104.9516780824685
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,114.51307041160024
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,114.83295069888422
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,115.71368806709354
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,117.4953038165276
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,120.99741037795512
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,131.03891820623332
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,137.29114670895692
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,143.83942702565577
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,150.69777762614723
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,157.8808807745133
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,164.7070267094863
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,169.91198672883743
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,170.1779629454901
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,170.4443530789733
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,170.71115777343135
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,170.9783776740116
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,171.24601342686472
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,171.51406567914745
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,171.78253507902363
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,172.0514222756653
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,172.32072791925538
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,172.45553786211454
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,172.53647415349863
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,168.58186084137648
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,168.58186084137648
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,168.58186084137648
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,188.28636087626933
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,206.63672124508582
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,226.76605672920684
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,240.5603952869461
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,241.3128213071311
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,242.06759102656002
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,242.82471174552066
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,243.5841907870395
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,244.6512422241732
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,247.3539793185355
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,250.08645283000322
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,252.84898992857921
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,255.6419213838994
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,258.4655816048385
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,261.3203086795493
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,264.2064444159434
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,267.1243343826176
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,270.07432795022913
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,271.5614738126283
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,272.4576746269392
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,270.848132581077
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,270.848132581077
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,295.91007282198797
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,373.6040677889948
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,387.8231671847194
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,390.249196585557
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,394.161425881786
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,402.9046569500323
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,411.84133830088655
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,420.9757501611386
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,430.3122674606762
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,439.5617370731469
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,447.42330825920084
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,455.4251646682158
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,463.5698096094305
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,471.85979106219946
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,480.2977024731059
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,488.8861835672966
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,497.6279211742989
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,506.52565006856963
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,515.5821538250452
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,520.1708297016434
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,522.9435769809721
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.01,57.525372732205604
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.025,57.81847984817387
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.05,58.07056813800114
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.1,58.36120979145754
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.15,58.55730433522022
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.2,58.713154062279266
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.25,58.8468592509731
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.3,58.96693064275273
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.35,59.07819468145107
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.4,59.183773373641735
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.45,59.28592198018845
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.5,59.386451059170504
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.55,59.48698013815256
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.6,59.58912874469927
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.65,59.694707436889935
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.7,59.80597147558828
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.75,59.92604286736791
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.8,60.05974805606174
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.85,60.215597783120785
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.9,60.41169232688347
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.95,60.702333980339866
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.975,60.954422270167136
2025-10-04,0,wk inc flu hosp,2025-10-11,72,quantile,0.99,61.247529386135405
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.01,50.32430445902165
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.025,50.617411574989916
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.05,50.869499864817186
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.1,51.16014151827358
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.15,51.35623606203627
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.2,51.51208578909531
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.25,51.64579097778914
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.3,51.76586236956877
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.35,51.87712640826712
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.4,51.98270510045778
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.45,52.08485370700449
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.5,52.18538278598655
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.55,52.285911864968604
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.6,52.38806047151532
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.65,52.49363916370598
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.7,52.60490320240432
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.75,52.724974594183955
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.8,52.858679782877786
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.85,53.01452950993683
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.9,53.21062405369951
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.95,53.50126570715591
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.975,53.75335399698318
2025-10-11,0,wk inc flu hosp,2025-10-18,72,quantile,0.99,54.04646111295145
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.01,78.23767945974824
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.025,78.5307865757165
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.05,78.78287486554377
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.1,79.07351651900017
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.15,79.26961106276286
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.2,79.4254607898219
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.25,79.55916597851572
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.3,79.67923737029537
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.35,79.7905014089937
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.4,79.89608010118437
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.45,79.99822870773107
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.5,80.09875778671314
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.55,80.1992868656952
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.6,80.3014354722419
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.65,80.40701416443257
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.7,80.5182782031309
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.75,80.63834959491055
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.8,80.77205478360437
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.85,80.92790451066341
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.9,81.12399905442611
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.95,81.4146407078825
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.975,81.66672899770977
2025-10-18,0,wk inc flu hosp,2025-10-25,72,quantile,0.99,81.95983611367804
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.01,49.09120912784997
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.025,49.38431624381824
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.05,49.63640453364551
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.1,49.92704618710191
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.15,50.12314073086459
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.2,50.27899045792363
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.25,50.412695646617465
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.3,50.5327670383971
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.35,50.64403107709544
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.4,50.7496097692861
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.45,50.851758375832816
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.5,50.95228745481487
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.55,51.05281653379693
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.6,51.15496514034364
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.65,51.2605438325343
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.7,51.37180787123265
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.75,51.49187926301228
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.8,51.62558445170611
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.85,51.78143417876515
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.9,51.977528722527836
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.95,52.26817037598423
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.975,52.520258665811504
2025-10-25,0,wk inc flu hosp,2025-11-01,72,quantile,0.99,52.81336578177977
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.01,57.168658910604265
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.025,57.46176602657253
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.05,57.713854316399804
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.1,58.0044959698562
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.15,58.200590513618884
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.2,58.35644024067793
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.25,58.49014542937176
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.3,58.61021682115139
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.35,58.721480859849734
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.4,58.827059552040396
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.45,58.92920815858711
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.5,59.029737237569165
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.55,59.13026631655122
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.6,59.232414923097934
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.65,59.337993615288596
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.7,59.44925765398694
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.75,59.56932904576657
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.8,59.703034234460404
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.85,59.858883961519446
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.9,60.05497850528213
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.95,60.34562015873853
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.975,60.5977084485658
2025-11-01,0,wk inc flu hosp,2025-11-08,72,quantile,0.99,60.890815564534066
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.01,141.67597946053536
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.025,141.96908657650363
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.05,142.2211748663309
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.1,142.5118165197873
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.15,142.70791106354997
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.2,142.86376079060904
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.25,142.99746597930286
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.3,143.11753737108248
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.35,143.22880140978083
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.4,143.33438010197148
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.45,143.4365287085182
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.5,143.53705778750026
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.55,143.6375868664823
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.6,143.73973547302904
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.65,143.8453141652197
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.7,143.95657820391804
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.75,144.07664959569766
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.8,144.21035478439148
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.85,144.36620451145055
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.9,144.56229905521323
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.95,144.85294070866962
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.975,145.1050289984969
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.99,145.39813611446516
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,96.06515773706141
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,96.06515773706141
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,96.06515773706141
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,97.9631672473714
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,100.62298162170184
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,103.35428332513334
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,106.15899370912241
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,109.03908576492593
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,111.99658551151478
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,115.03357342078947
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,118.15218588110096
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,121.35461670010714
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,124.6431186480203
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,141.06755947751284
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,158.16394503306074
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,177.31770667178287
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,189.5038015886296
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,198.6901226783863
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,208.3194191547779
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,218.4130518205941
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,228.993411522076
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,236.21326604197736
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,243.5590399031066
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,79.1999147984664
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,79.1999147984664
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,80.76814179734373
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,85.22254191562699
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,89.91959987078448
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,94.87253468765279
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,100.09528551047603
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,104.54873130140433
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,106.49510379124226
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,108.47736838345307
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,110.49618694672812
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,112.55223355495534
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,114.64619471228927
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,116.77876958237154
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,118.95067022177825
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,121.16262181777233
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,123.41536293044001
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,127.78410691345641
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,148.0517616689587
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,163.99361045994573
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,180.28964575889523
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,189.03164923757487
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,196.99965395734844
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,111.19553318531429
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,113.38940165433671
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,119.62087705611698
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,133.12071788528175
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,146.65721653386305
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,152.1531766383055
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,157.85370227756349
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,163.76640760043708
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,169.89919016251815
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,179.16230537474394
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,213.27562543515253
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,216.4839202387122
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,219.74025202979948
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,223.04534005409246
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,226.39991432635298
