reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,436.30295761252535
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,461.7439263897445
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,488.6649740940696
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,517.6244508125895
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,549.3574804919285
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,584.9028851242052
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,625.841806069356
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,674.8041880310785
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,736.7233126905234
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,822.7540608774632
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,969.060013190134
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1116.844544294933
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1317.2104049882491
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,852.7319492010434
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,1005.7574639526878
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1159.1326961274651
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1365.1824468688385
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1524.5019316162263
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1664.272808957438
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1794.346653032897
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,1919.7933039434376
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,2043.8497174996053
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2168.967761343341
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2297.30271317612
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2431.0110418042564
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2572.4981182196348
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2724.6984241075925
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,2891.475499221603
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,3078.289007992081
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3293.44884499943
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3550.7770275494818
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,3876.201060762598
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,4328.346875312086
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,5097.276884360794
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,5873.977757041774
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,6927.026663395956
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,33.88222814766021
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,45.76263999192184
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,59.169939465638485
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,79.4643747380554
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,96.89633183980186
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,113.40660433201629
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,129.7731308320936
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,146.45682011340162
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,163.81101051584574
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,182.1633025928472
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,201.86215832334497
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,223.3160072515501
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,247.0387250394694
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,273.71480584256767
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,304.305276339166
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,340.2366486038465
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,383.7707154299376
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,438.8143918619587
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,512.9893412106351
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,624.340981932466
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,835.2592941947792
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,1075.0228917351485
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,1441.5016342498932
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.503370675600974
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,10.399502919874855
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,13.667850248525932
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,18.615100322197826
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,22.86455343080804
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,26.88932404930693
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,30.87905317191571
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,34.94609824698868
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,39.1765938776652
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,43.65040047101228
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,48.45246390149427
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,53.68234856031328
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,59.4653238315441
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,65.96825140488615
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,73.42540433309034
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,82.18452877767032
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,92.79699039198
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,106.21519240785987
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,124.2970960777099
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,151.44170026944602
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,202.8580428220621
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,261.3061080021565
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,350.64399602752434
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,210.9045181828042
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,248.8869294109058
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,286.95614388224845
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,338.0996827803757
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,377.6443181710535
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,412.3368003332767
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,444.62238515037313
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,475.7594559179855
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,506.55145634236686
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,537.606963661138
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,569.4609386231718
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,602.6486376210703
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,637.7670969746794
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,675.5446833900007
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,716.9403647617065
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,763.3092825503574
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,816.7140328774373
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,880.5853739806433
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,961.3587631312598
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1073.5857227409422
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,1264.441580058045
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,1457.2262408074198
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,1718.6031534703927
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,132.64285615003917
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,156.59740871701098
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,180.6067059088228
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,212.8616510632721
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,237.80145916336647
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,259.68113611812635
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,280.0428433834188
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,299.6802116906855
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,319.0999528013377
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,338.6858810904581
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,358.7753828630706
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,379.7060308792716
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,401.8543609472344
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,425.6797356503971
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,451.7869519487265
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,481.0306635175179
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,514.711697914027
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,554.9937481712193
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,605.935495518459
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,676.714219577256
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,797.0822141040089
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,918.6666565000728
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,1083.5105090026648
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,28.732096555602944
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,38.8584437195128
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,50.286243595569935
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,67.58433896111514
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,82.44258223354272
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,96.51522156781536
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,110.46533806038158
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,124.68579033526876
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,139.47774865013335
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,155.1204454910642
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,171.91089471738002
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,190.1972239370202
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,210.41743844986647
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,233.1549713507281
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,259.2289600488151
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,289.8553014919851
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,326.96184964172625
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,373.8786892290505
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,437.1021950987503
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,532.0134983432472
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,711.7911088497181
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,916.1551879564918
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,1228.5257541915282
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,185.9221714021788
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,219.42667070559853
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,253.00773963976752
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,298.12174393760284
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,333.004289991464
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,363.6067242986923
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,392.0860208741185
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,419.55220672469335
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,446.7140040780508
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,474.1082423500879
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,502.20681343651216
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,531.4818700220328
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,562.460061213845
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,595.7838833939535
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,632.2992475543194
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,673.2015316252358
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,720.3101632860169
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,776.6514337401045
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,847.9020961659123
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,946.8981306063368
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,1115.253159467785
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,1285.3095967223155
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,1515.8716464999084
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,13.564965124247973
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,18.525593884569293
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,24.123769792897267
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,32.597647685897826
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,39.8763067830047
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,46.77011935779186
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,53.60391124372375
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,60.57013345571684
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,67.81632131106782
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,75.4792633949286
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,83.70445891534544
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,92.66244634944668
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,102.56779287062636
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,113.70630686990503
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,126.47926202721996
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,141.4822939919813
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,159.65980726190776
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,182.64312197876177
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,213.61463978958136
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,260.1091686590064
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,348.17744942254177
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,448.28998872069286
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,601.3120399758548
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,99.60385931845248
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,117.63640146779504
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,135.71015435368204
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,159.99107783977942
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,178.7653020505687
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,195.23591638567848
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,210.5638313391064
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,225.3464773815624
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,239.9652977134432
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,254.7092206658815
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,269.8322243814012
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,285.58842736244105
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,302.2612787701841
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,320.19657822349274
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,339.8496056380281
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,361.8637284229611
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,387.2181853968692
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,417.5417644782957
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,455.8897654953059
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,509.1706740532355
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,599.7814641595061
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,691.3079736228591
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,815.3993633493997
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,11296.483449270863
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,13321.478791006346
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,15351.10196329619
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,18077.77003622652
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,20186.05384095517
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,22035.64981183356
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,23756.92438987973
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,25416.967057551472
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,27058.6126352276
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,28714.30682689108
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,30412.570544971062
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,32181.940463854466
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,34054.246994709174
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,36068.32230060862
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,38275.29282289206
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,40747.40661154649
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,43594.62897427187
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,46999.86745235718
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,51306.222195975184
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,57289.49348072717
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,67464.7880319093
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,77742.91486359152
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,91677.97094523716
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.01,94.82390193310476
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.025,111.9996699625748
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.05,129.21469069670232
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.1,152.34196281866016
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.15,170.22417361884587
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.2,185.9122251858305
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.25,200.51187006314032
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.3,214.59215320814576
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.35,228.5163944385504
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.4,242.55979433071104
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.45,256.9642638489509
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.5,271.97184764863454
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.55,287.85252746613094
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.6,304.9356730591299
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.65,323.65493278154145
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.7,344.623105942865
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.75,368.77290511651626
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.8,397.65573016760646
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.85,434.18171548943
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.9,484.9311061306031
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.95,571.2367361933641
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.975,658.41457734689
2026-01-17,1,wk inc flu hosp,2026-01-31,01,quantile,0.99,776.61005454284
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.01,4.62131470276156
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.025,6.535857933552569
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.05,8.696461015927227
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.1,11.96693464789136
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.15,14.77611634176573
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.2,17.436767407810386
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.25,20.074253627399614
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.3,22.762851025946613
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.35,25.55950051894425
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.4,28.516995345396253
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.45,31.6914905891255
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.5,35.14880518211643
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.55,38.971750830146654
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.6,43.27063462265372
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.65,48.20032721106877
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.7,53.99071280074031
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.75,61.00628212975764
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.8,69.87663944499484
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.85,81.8300253234791
