reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,69.62470032781135
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,75.14116958672342
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,82.11744267714617
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,91.81031215529936
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,108.29423830414686
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,124.9447522317512
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,147.51947320660562
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,251.8525614410701
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,297.1746246565816
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,342.60026481600687
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,403.62668804874136
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,450.8128567795102
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,492.20925102675005
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,530.7336434683654
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,567.8875850967868
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,604.6297756171546
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,641.6863926243913
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,679.6957717084262
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,719.2966012325736
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,761.2012877280442
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,806.2789461568985
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,855.6738536236879
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,911.0030166573724
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,974.7276036983808
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1050.941326459543
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1147.323218257578
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1281.2367111995818
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1508.9732068746275
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1739.011224445236
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2050.8961357965723
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,113.87216420192328
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,134.46220077497793
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,155.0992928638675
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,182.82389755164937
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,204.26080644277724
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,223.06739226589443
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,240.56921352137712
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,257.4484322216527
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,274.1405903652739
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,290.975594010729
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,308.2434421609325
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,326.2342940854856
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,345.27179958079654
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,365.7508018553468
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,388.1911516343869
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,413.32746294931775
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,442.2778567462201
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,476.9021264216551
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,520.6888946379471
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,581.52645413276
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,684.9882659366775
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,789.4956704749322
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,931.1865220315332
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,28.89330845025826
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,39.07456131477923
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,50.56432321934764
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,67.95620925726188
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,82.89501400107405
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,97.043955073878
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,111.069708836368
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,125.36726400185844
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,140.2394237689549
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,155.96693460809104
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,172.8484207638243
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,191.23389735646643
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,211.5637444993468
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,234.42455858695
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,260.6399182802324
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,291.43231294707
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,328.74004908688124
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,375.911266635572
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,439.47756273553256
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,534.903462369704
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,715.6557997020476
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,921.1279055955164
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1235.1920847385231
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,226.28971021477585
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,267.02981012074486
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,307.8630155639206
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,362.719798397996
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,405.1355467528392
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,442.3468543969764
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,476.9765134534292
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,510.3742713322978
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,543.4019052563337
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,576.7121778243169
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,610.8788902681903
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,646.4761609286497
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,684.1443735657455
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,724.6647774843856
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,769.0659658299851
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,818.80146924225
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,876.0836373150564
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,944.592316294016
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1031.2302057101876
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1151.605331954381
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1356.3181567416968
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1563.099824501035
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,1843.4538407601408
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,8.975156826278102
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,12.372545079563531
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,16.206566771369264
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,22.010064159533123
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,26.994988730304456
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,31.716341015443355
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,36.39658458112165
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,41.167523199084286
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,46.13019907172469
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,51.37829414099071
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,57.01145582005937
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,63.146479935410845
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,69.9303159166926
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,77.55870366889042
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,86.30646101965404
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,96.58151714714472
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,109.03066013095923
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,124.77112110922604
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,145.9824091641746
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,177.82483332404388
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,238.13956472425423
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,306.7028990085382
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,411.50187438299713
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,105.83786679370904
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,124.98781142958089
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,144.18152046188075
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,169.96703293237607
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,189.90461861721903
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,207.39584919491372
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,223.6735720090649
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,239.3722378399968
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,254.8969263547264
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,270.5544695849828
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,286.61458365441507
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,303.34713374411353
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,321.0531331942264
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,340.09980940405654
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,360.9706541135113
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,384.3489015645575
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,411.2744699786946
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,443.4770765641432
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,484.2013455158105
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,540.7838528840521
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,637.0094210583622
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,734.2074519528422
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,865.9882748324541
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,12396.965930510063
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,14619.21510387782
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,16846.542902569774
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,19838.814413636388
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,22152.465139503027
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,24182.229372849968
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,26071.172487614764
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,27892.919120783376
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,29694.476612183345
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,31511.451186367125
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,33375.14196425766
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,35316.86536410044
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,37371.55238225281
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,39581.817804295504
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,42003.76827386455
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,44716.68948908083
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,47841.25842588542
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,51578.199562036265
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,56304.03426989876
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,62870.1331603682
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,74036.59830678119
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,85315.91257715365
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,100608.37583375083
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.01,80.05665292491489
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.025,94.5854942661443
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.05,109.14753914838586
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.1,128.71070900133424
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.15,143.83712448974447
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.2,157.1075186740782
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.25,169.45723856414543
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.3,181.36763462342907
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.35,193.1460361066375
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.4,205.0252329247687
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.45,217.20985557896384
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.5,229.90464765851988
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.55,243.33798450048164
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.6,257.7884772821696
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.65,273.62294559040134
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.7,291.3597513363563
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.75,311.7878684379912
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.8,336.2196133203028
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.85,367.1166448045608
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.9,410.0451382218316
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.95,483.0503630179061
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.975,556.7933840238528
2026-01-17,0,wk inc flu hosp,2026-01-24,01,quantile,0.99,656.7739690250254
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.01,3.538402535528657
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.025,5.083945648217439
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.05,6.8280778509595015
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.1,9.468074788900312
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.15,11.73565361378179
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.2,13.88330129111762
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.25,16.012220431947398
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.3,18.18236839993545
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.35,20.439706904987023
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.4,22.826847663802766
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.45,25.38911412345333
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.5,28.179628040945037
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.55,31.265224540113643
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.6,34.73492828853777
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.65,38.71372819512996
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.7,43.387151516221024
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.75,49.04935693220615
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.8,56.2084563735905
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.85,65.85567293432942
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.9,80.33784958345257
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.95,107.76880746702602
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.975,138.95041077616722
2026-01-17,0,wk inc flu hosp,2026-01-24,02,quantile,0.99,186.61021878124885
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.01,46.748615302608776
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.025,55.30722253547374
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.05,63.88538921286625
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.1,75.40960391580153
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.15,84.32022837413659
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.2,92.13751324782476
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.25,99.41245000930238
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.3,106.42859117742154
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.35,113.3669773679094
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.4,120.36473977858218
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.45,127.54242154471127
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.5,135.02063241920703
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.55,142.93390307561276
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.6,151.4463569688805
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.65,160.7740791050447
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.7,171.2224245979831
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.75,183.2561598886096
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.8,197.6483404865133
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.85,215.849073148162
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.9,241.13726410764568
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.95,284.1429677492373
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.975,327.5832902176085
2026-01-17,0,wk inc flu hosp,2026-01-24,04,quantile,0.99,386.47955990904273
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.01,61.40557723403078
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.025,72.59134296359964
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.05,83.80267212403207
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.1,98.86437111043782
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.15,110.51020961934408
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.2,120.72709594900304
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.25,130.2351544563306
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.3,139.4049772203428
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.35,148.47317726228968
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.4,157.61897970738758
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.45,166.9999297303088
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.5,176.77365957238058
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.55,187.11599557505704
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.6,198.2414406904973
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.65,210.43240959078645
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.7,224.08798949598588
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.75,239.81561201097935
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.8,258.62563052516083
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.85,282.4132779916709
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.9,315.4639569282129
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.95,371.6707336713817
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.975,428.445540264004
2026-01-17,0,wk inc flu hosp,2026-01-24,05,quantile,0.99,505.4206668458275
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.01,516.1050041018344
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.025,608.7924799628323
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.05,701.6917794877951
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.1,826.4960079133716
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.15,922.9957381751938
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.2,1007.654886949564
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.25,1086.4405476445022
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.3,1162.4235198108404
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.35,1237.5644259241178
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.4,1313.3483609585
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.45,1391.080775513212
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.5,1472.0678416390697
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.55,1557.7664913131273
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.6,1649.9541385883017
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.65,1750.970927513245
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.7,1864.123774035437
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.75,1994.4459770434855
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.8,2150.3095253358847
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.85,2347.4186954764486
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.9,2621.283183628785
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.95,3087.0236960405136
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.975,3557.471016571816
2026-01-17,0,wk inc flu hosp,2026-01-24,06,quantile,0.99,4195.302199473317
2026-01-17,0,wk inc flu hosp,2026-01-24,08,quantile,0.01,120.39618219046008
2026-01-17,0,wk inc flu hosp,2026-01-24,08,quantile,0.025,142.15560361771765
