reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.25,24.88921917118377
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.3,28.19208953329588
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.35,31.62769816087148
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.4,35.26090010096808
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.45,39.160680275851
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.5,43.407895319983766
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.55,48.104276949622665
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.6,53.38533409980042
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.65,59.44132065422913
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.7,66.5546423116216
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.75,75.17306469194935
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.8,86.07003704228454
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.85,100.75441444505604
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.9,122.79863429643171
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.95,164.55398817093362
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.975,212.0197957709317
2026-01-31,2,wk inc flu hosp,2026-02-21,10,quantile,0.99,284.5712562287174
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.01,3.129494813849943
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.025,4.535930483850504
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.05,6.123119576534905
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.1,8.52561907617441
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.15,10.58924789604306
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.2,12.543762955340709
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.25,14.481258696207885
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.3,16.456298516415373
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.35,18.51071120059253
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.4,20.683278485846216
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.45,23.0152515681293
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.5,25.554980529558502
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.55,28.363298107651723
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.6,31.52123480245525
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.65,35.14255696142001
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.7,39.39613496882593
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.75,44.549719487470426
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.8,51.065810162984505
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.85,59.846656940179685
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.9,73.02846841618965
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.95,97.99693292363128
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.975,126.3800299664807
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.99,169.76350079437472
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.01,409.5722737238396
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.025,483.1644985294598
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.05,556.9249075967924
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.1,656.0172687779412
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.15,732.6363564933079
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.2,799.8542308671805
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.25,862.4086590621656
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.3,922.7378018845492
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.35,982.3983590786976
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.4,1042.569469920778
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.45,1104.28763921447
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.5,1168.5899445833193
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.55,1236.6331643793735
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.6,1309.8285340833686
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.65,1390.0340868902556
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.7,1479.8754558703015
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.75,1583.3489917697475
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.8,1707.1019063721235
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.85,1863.6031189198432
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.9,2081.046703300197
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.95,2450.8364744866544
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.975,2824.3633684940182
2026-01-31,2,wk inc flu hosp,2026-02-21,12,quantile,0.99,3330.7901037577594
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.01,105.86365377446208
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.025,125.01822054730246
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.05,144.21656227978863
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.1,170.00829848474945
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.15,189.95069641597797
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.2,207.446148774206
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.25,223.72780046991863
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.3,239.43025541800324
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.35,254.9586910577545
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.4,270.62001347958454
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.45,286.6840039073233
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.5,303.4205926582199
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.55,321.13086572667373
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.6,340.18213914803164
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.65,361.0580213604521
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.7,384.4419115151122
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.75,411.3739788339476
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.8,443.5843580193286
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.85,484.318456406674
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.9,540.9146208430718
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.95,637.1634145548148
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.975,734.3849057057295
2026-01-31,2,wk inc flu hosp,2026-02-21,13,quantile,0.99,866.1975359364725
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.01,18.4336195604158
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.025,21.916960718613392
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.05,25.408262543342413
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.1,30.098601788785587
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.15,33.725213464780275
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.2,36.90683746094981
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.25,39.86772653496063
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.3,42.72328616489507
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.35,45.54719962782258
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.4,48.395279129214174
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.45,51.31658555631522
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.5,54.36020690965684
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.55,57.58089698497279
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.6,61.045453798588014
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.65,64.84182364535046
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.7,69.09428562898532
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.75,73.99199904007993
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.8,79.84959638844067
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.85,87.25726909320267
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.9,97.54952739982002
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.95,115.05278855623344
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.975,132.73293896650063
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.99,156.70363825185655
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.01,9.844906370335654
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.025,13.538247087457712
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.05,17.706185349751806
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.1,24.01501728654554
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.15,29.433917288343505
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.2,34.56624196057689
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.25,39.65383289131712
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.3,44.83997078796874
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.35,50.23449256531891
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.4,55.93923104635425
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.45,62.06250082811326
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.5,68.73125414191188
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.55,76.10521689359047
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.6,84.39714560327273
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.65,93.9057472952379
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.7,105.07440887549842
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.75,118.60613448682788
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.8,135.7152540207549
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.85,158.77068473095534
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.9,193.38114907156967
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.95,258.9379677518493
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.975,333.45901524116914
2026-01-31,2,wk inc flu hosp,2026-02-21,16,quantile,0.99,447.3623590798608
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.01,142.7472317590608
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.025,168.51292338468153
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.05,194.3374987284533
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.1,229.03115321969688
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.15,255.8565928897822
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.2,279.3905331588995
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.25,301.2917341478106
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.3,322.4138308653004
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.35,343.3018461812845
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.4,364.3686136397089
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.45,385.97702841340754
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.5,408.49018622765175
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.55,432.3130917466812
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.6,457.9398387189023
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.65,486.0209511698859
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.7,517.4757008323352
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.75,553.703267323763
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.8,597.0309346668638
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.85,651.8242500230849
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.9,727.9543623537284
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.95,857.4230560352308
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.975,988.2001699258636
2026-01-31,2,wk inc flu hosp,2026-02-21,17,quantile,0.99,1165.507421150303
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.01,115.72056706554572
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.025,136.64191699748184
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.05,157.61107961345658
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.1,185.78179967700183
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.15,207.5636489116573
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.2,226.6728506672933
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.25,244.45629294691176
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.3,261.6071144014147
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.35,278.5678653162008
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.4,295.67376025341093
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.45,313.2194645769632
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.5,331.4998064963064
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.55,350.8436436422678
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.6,371.6521726277615
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.65,394.4536090728398
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.7,419.99438765047273
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.75,449.4106209409458
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.8,484.5920281932999
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.85,529.0833673413059
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.9,590.899861288754
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.95,696.0264724854796
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.975,802.2155010025313
2026-01-31,2,wk inc flu hosp,2026-02-21,18,quantile,0.99,946.1862937231724
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,8.07452524679214
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,11.165183896768683
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,14.653058163337016
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,19.932602557695976
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,24.46748039951549
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,28.76258418792373
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,33.020292653052884
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.3,37.36051001085124
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.35,41.87515629517061
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.4,46.64945591031467
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.45,51.77406029372393
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.5,57.35522127297587
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.55,63.52662218644844
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.6,70.46633229616427
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.65,78.42436002738366
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.7,87.77180853056154
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.75,99.09707689896638
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.8,113.41653817143003
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.85,132.7129467225489
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.9,161.68076749806673
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.95,216.55057793077304
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.975,278.9244038326865
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.99,374.2628106932387
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.01,58.75504215968683
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.025,69.46571790990286
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.05,80.20087134235025
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.1,94.6228588925014
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.15,105.7740668762826
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.2,115.55701417729044
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.25,124.66123950688652
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.3,133.44159488771302
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.35,142.12464374065303
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.4,150.88199901102416
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.45,159.86451450023094
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.5,169.22312737837458
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.55,179.1261961626269
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.6,189.77911327971896
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.65,201.4522984803353
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.7,214.5278886618038
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.75,229.58751615199844
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.8,247.59862187615911
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.85,270.3759430747193
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.9,302.02286953215736
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.95,355.84239116485907
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.975,410.2058168700248
2026-01-31,2,wk inc flu hosp,2026-02-21,20,quantile,0.99,483.911599878724
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.01,97.11290418889376
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.025,114.69895995421298
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.05,132.32520607677623
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.1,156.00493303504794
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.15,174.31430678763246
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.2,190.37710812686944
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.25,205.32550336169663
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.3,219.74213056315224
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.35,233.9989883844446
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.4,248.37785128096652
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.45,263.1264088874134
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.5,278.49248772307874
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.55,294.7525187378484
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.6,312.2437395397409
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.65,331.41015729753707
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.7,352.8792096205081
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.75,377.605889339307
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.8,407.1786555257692
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.85,444.57715867571176
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.9,496.538830045535
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.95,584.9060937708332
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.975,674.1664036094118
2026-01-31,2,wk inc flu hosp,2026-02-21,21,quantile,0.99,795.1852861193559
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.01,121.1667012831064
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.025,143.06423289926872
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.05,165.01180811987314
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.1,194.496962531439
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.15,217.29514399803088
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.2,237.2959733405444
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.25,255.9091838087518
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.3,273.86025562127594
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.35,291.6123882799553
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.4,309.5164373221504
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.45,327.8808170778914
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.5,347.0141123210455
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.55,367.2605250458282
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.6,389.03997153604377
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.65,412.90531373788
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.7,439.63781466275503
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.75,470.4265974421715
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.8,507.24955485724354
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.85,553.8168418061456
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.9,618.5176682355269
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.95,728.5494443814015
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.975,839.6932098079429
2026-01-31,2,wk inc flu hosp,2026-02-21,22,quantile,0.99,990.381621199207
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.01,8.493229092739684
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.025,10.194824388466026
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.05,11.90030843126178
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.1,14.191516450500542
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.15,15.963098700713408
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.2,17.51730662315918
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.25,18.963686604530665
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.3,20.35861366228595
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.35,21.738081720632007
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.4,23.1293547717994
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.45,24.556398821743223
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.5,26.04319312112737
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,27.616484634148687
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,29.308903868466462
