reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.9,337.114542466351
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.95,397.166653254866
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.975,457.8256551235515
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.99,540.0669629746271
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.01,41.401674202795206
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.025,49.001879427967445
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.05,56.61945381011292
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.1,66.85317460348274
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.15,74.76597778806303
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.2,81.70787472609747
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.25,88.16815627460257
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.3,94.39862243756906
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.35,100.56004070860666
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.4,106.77418618707677
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.45,113.14810345881222
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.5,119.78889626737023
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.55,126.81603039733368
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.6,134.37525058332582
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.65,142.65844440089035
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.7,151.93677297109312
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.75,162.62295769084028
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.8,175.40348648549963
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.85,191.56608160329435
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.9,214.02247384517605
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.95,252.2123527163462
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.975,290.78818133241924
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.99,343.08918364189805
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.01,17.768230351274
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.025,24.16043345398032
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.05,31.37417155409916
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.1,42.29350234499595
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.15,51.67268929819345
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.2,60.55596783268076
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.25,69.3619043820822
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.3,78.33848886594697
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.35,87.6758334022425
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.4,97.5502020012296
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.45,108.14908306418891
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.5,119.69223026660848
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.55,132.4561320882709
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.6,146.8090775150953
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.65,163.26814260264598
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.7,182.60085571254447
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.75,206.0241642072079
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.8,235.6401660083146
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.85,275.54966246858487
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.9,335.46190901004155
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.95,448.9455506494232
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.975,577.9492646607663
2026-01-03,3,wk inc flu hosp,2026-01-31,10,quantile,0.99,775.1314825155723
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.01,4.648764620151949
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.025,6.5726481541973705
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.05,8.74378964788587
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.1,12.030211576414787
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.15,14.853089430263095
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.2,17.526710650091413
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.25,20.1770525897584
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.3,22.878753485500564
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.35,25.68903181069304
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.4,28.66093804114245
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.45,31.85090078996636
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.5,35.32505951559474
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.55,39.166629135920616
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.6,43.48645376559627
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.65,48.440157970917255
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.7,54.25874495972832
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.75,61.30847957801453
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.8,70.22203038265668
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.85,82.23361541710557
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.9,100.26542773870736
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.95,134.42061112719068
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.975,173.2468317480353
2026-01-03,3,wk inc flu hosp,2026-01-31,11,quantile,0.99,232.59265919917289
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.01,1170.6199883978616
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.025,1380.6247234738803
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.05,1591.1093936438326
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.1,1873.8819978539864
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.15,2092.524269641957
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.2,2284.338988350939
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.25,2462.8459726908995
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.3,2635.00282335334
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.35,2805.2517802389048
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.4,2976.957666628358
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.45,3153.07828026836
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.5,3336.573053519609
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.55,3530.742999933543
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.6,3739.615258709246
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.65,3968.491962917122
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.7,4224.865689100224
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.75,4520.14053031256
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.8,4873.285147350591
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.85,5319.881180653957
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.9,5940.383991275449
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.95,6995.625942948357
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.975,8061.5322479551
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.99,9506.68508380676
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.01,242.27618853373696
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.025,285.8817535029666
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.05,329.5869726105277
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.1,388.30212091392514
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.15,433.7011914825917
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.2,473.5297657082696
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.25,510.595110450519
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.3,546.3419079393547
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.35,581.6925487129055
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.4,617.3457075897478
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.45,653.9155442542382
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.5,692.0165578034095
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.55,732.3341735484063
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.6,775.7045901583766
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.65,823.2287471335384
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.7,876.4624095527881
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.75,937.7735331691327
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.8,1011.100787129436
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.85,1103.832374053706
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.9,1232.674114752318
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.95,1451.7854670047936
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.975,1673.1111748144692
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.99,1973.1839605608727
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.01,15.325352776800624
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.025,20.8855455967728
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.05,27.16034240063808
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.1,36.65841155567211
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.15,44.8168023577561
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.2,52.54383234378607
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.25,60.203587268660016
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.3,68.01177864860632
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.35,76.13377358758707
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.4,84.72289355869843
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.45,93.94222346326616
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.5,103.98291383116708
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.55,115.08546539618928
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.6,127.57023064597536
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.65,141.88698301486832
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.7,158.70334937461894
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.75,179.07787922793685
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.8,204.83906145749253
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.85,239.55393718711773
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.9,291.6680053987089
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.95,390.3806174541582
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.975,502.59321168156936
2026-01-03,3,wk inc flu hosp,2026-01-31,15,quantile,0.99,674.1102011188626
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.01,10.224221661224496
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.025,14.046906599188976
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.05,18.36085352541162
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.1,24.89075917119523
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.15,30.499598091616715
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.2,35.81185153489594
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.25,41.07783131670836
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.3,46.44583883532424
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.35,52.02956199920877
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.4,57.93440593311046
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.45,64.27248657360211
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.5,71.17521299632374
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.55,78.80791976096495
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.6,87.39083534628519
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.65,97.23315853791937
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.7,108.79385124046564
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.75,122.80061443414256
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.8,140.51044171539596
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.85,164.3754868844212
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.9,200.2015691243331
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.95,268.06155579491394
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.975,345.2014824592237
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.99,463.1089180429104
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.01,334.51167361423
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.025,394.6498078471716
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.05,454.92537898643633
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.1,535.9017285112839
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.15,598.5133562206333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.2,653.4424953059928
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.25,704.560756910276
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.3,753.8605586052742
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.35,802.6140051334974
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.4,851.7846661690081
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.45,902.2195532701792
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.5,954.7661460926334
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.55,1010.369741398318
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.6,1070.1835733637904
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.65,1135.725990564357
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.7,1209.142609258301
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.75,1293.6991695187644
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.8,1394.8276434809632
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.85,1522.717389343003
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.9,1700.4080557156683
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.95,2002.5930617583392
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.975,2307.8319718573457
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.99,2721.674046409161
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.01,334.3680290775892
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.025,394.4804160262909
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.05,454.730181039665
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.1,535.6718616956739
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.15,598.2566831298385
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.2,653.162305087919
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.25,704.2586811377506
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.3,753.5373758259651
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.35,802.269949261575
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.4,851.4195585800331
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.45,901.832852703797
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.5,954.3569484521654
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.55,1009.9367378717618
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.6,1069.7249613983838
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.65,1135.2393175480556
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.7,1208.624503964069
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.75,1293.1448625395424
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.8,1394.2300397883157
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.85,1522.0650314801426
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.9,1699.6796221289396
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.95,2001.7352519722515
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.975,2306.843478386444
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.99,2720.50837235792
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.01,94.17201238571272
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.025,111.23093374727463
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.05,128.32884077753155
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.1,151.29877817765225
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.15,169.05933638313314
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.2,184.6406622102016
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.25,199.14098577310915
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.3,213.1254808190977
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.35,226.9549955028856
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.4,240.90285821262245
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.45,255.209334193496
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.5,270.11482147223586
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.55,285.8874651007475
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.6,302.85439413583146
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.65,321.44630682371627
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.7,342.27183360312443
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.75,366.2573418082874
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.8,394.9436771384403
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.85,431.2211763564928
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.9,481.62531913540926
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.95,567.3438124088724
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.975,653.9285831252139
2026-01-03,3,wk inc flu hosp,2026-01-31,19,quantile,0.99,771.3199770540596
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.01,76.2421835625335
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.025,90.08730779767468
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.05,103.96407303842416
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.1,122.60661380859682
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.15,137.0211907697409
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.2,149.6670894905159
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.25,161.43564020501535
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.3,172.7855413607647
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.35,184.00965951281776
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.4,195.3298296418697
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.45,206.94105248088056
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.5,219.0384365291165
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.55,231.8396099400805
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.6,245.6100726440632
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.65,260.69938195483047
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.7,277.6015060347767
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.75,297.0682902414116
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.8,320.3502943071436
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.85,349.7933331118073
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.9,390.701641670655
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.95,460.27129167762064
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.975,530.544017721139
2026-01-03,3,wk inc flu hosp,2026-01-31,20,quantile,0.99,625.8195863595805
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.01,151.70123956144252
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.025,179.0718748164214
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.05,206.50506165337936
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.1,243.35978212972944
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.15,271.856177081311
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.2,296.8560453005655
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.25,320.121470992356
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.3,342.5592620470284
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.35,364.7483907815239
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.4,387.1274061203797
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.45,410.0818079584072
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.5,433.99730923525726
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.55,459.3041423352389
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.6,486.52717808137896
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.65,516.3574616079288
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.7,549.7715260373686
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.75,588.2557058148823
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.8,634.2822513673345
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.85,692.4886395682578
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.9,773.3608927489411
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.95,910.8941848175028
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.975,1049.817398523904
2026-01-03,3,wk inc flu hosp,2026-01-31,21,quantile,0.99,1238.1691094673554
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.01,116.13135568917224
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.025,137.12633662512948
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.05,158.16929851801126
2026-01-03,3,wk inc flu hosp,2026-01-31,22,quantile,0.1,186.4391631591781
