reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,668.2271064187719
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,752.0899632273787
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,853.0763676674596
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,942.1159723355747
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1035.6707509557853
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1128.7105874102347
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1298.1744902554444
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1356.0913744029128
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1460.1085313244066
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1791.5451520781626
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1924.933204707644
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2129.099105713339
2025-12-13,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2319.032391729145
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,7.977133695985612
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,19.56504438130689
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,23.40753712537921
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,31.586238421299146
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,36.67275275456734
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,40.41801396005575
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,44.383633437369916
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,48.80112390252353
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,53.453491000525794
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,58.02777883457585
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,62.37771813930193
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,67.91066948816159
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,77.87623346652221
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,91.62690643757321
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,110.01848354712541
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,125.02930725598688
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,149.69176219675984
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,169.91154218515223
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,213.0316257525366
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,256.561751117957
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,292.3628655277792
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,297.2357414731091
2025-12-13,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,297.3616077505544
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,3.9277821515698292
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,6.096071076176597
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,8.193025151806422
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,12.386110969781827
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,16.858201842594536
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,21.252131479204134
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,24.323165147613185
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,28.008614441596688
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,33.01840718965255
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,38.29341433725483
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,43.93646913032436
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,47.27971220191067
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,52.391882167074165
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,60.24339368515369
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,73.24083676260834
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,86.68274483706304
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,96.71962617601206
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,103.5711692545719
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,121.01360810069973
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,147.67853067775408
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,164.56389033852432
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,184.3887761053386
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,192.52460081950804
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,9.86227936759064
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,42.16507984205928
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,46.06479234606876
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,63.678329081506874
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,91.98623911588314
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,118.73693819333207
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,184.72727105431386
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,239.5555797874535
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,270.18610876128037
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,283.91541071950957
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,302.74491046602276
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,337.15385804846835
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,380.25990485746723
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,433.2495292735086
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,515.099848244609
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,635.1943250215174
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,742.9962356293365
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,828.1265133065181
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,875.1955544228781
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1015.3032122469509
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1101.5856716926867
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1118.9944238242722
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1260.0859025519271
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,29.178162391755613
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,33.786045791959175
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,37.97474801112173
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,49.354468137019964
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,87.6856033493191
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,142.29644417321387
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,176.48126570504726
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,198.55317023436416
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,231.30653802363307
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,263.68547664568
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,280.1515125782815
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,300.4235911866899
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,327.4088299132745
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,357.19411624376136
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,386.17382714900015
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,433.61002165712387
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,494.3149387866588
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,573.5582291317846
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,650.2471001059872
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,721.0412253805312
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,835.7777726227114
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,858.5418011710551
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,860.8095596773512
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,4.113221500809834
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,6.430291072383632
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,7.898570360818737
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,21.81053479990387
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,25.589678917109836
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,33.09563453934199
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,50.054419460387585
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,65.5592451231378
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,85.59456450906251
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,98.43256285751791
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,105.27974846318038
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,111.37967880224683
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,118.65695072759527
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,132.1633581152378
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,166.3016366086946
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,182.48429202675302
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,216.20953229591282
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,297.10808802146045
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,382.6818807358
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,531.6364379247447
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,564.7597858517607
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,582.6809771468446
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,594.2202709993797
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,4.804479780173254
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,6.512785388461194
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,7.468091487331807
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,11.31436701930323
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,16.97631875226357
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,23.158539181848727
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,28.424209556208634
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,33.53913916537212
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,40.28552819819982
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,46.438417773575196
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,52.87586494152198
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,59.31769170114906
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,66.77506938856152
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,74.3094734976317
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,81.33308198843284
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,90.10861774098397
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,104.2120276064906
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,116.83675363840418
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,137.55063588050228
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,165.18551771423282
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,195.3995014001993
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,200.5196115067381
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,219.41763511331172
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,10.388786823052293
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,15.206838223106947
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,25.27052155231519
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,38.60724627881691
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,65.05652021149464
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,97.80825187613817
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,123.30269910472978
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,145.45454326725832
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,164.22345803176438
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,180.7279289809289
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,196.3711084629144
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,212.8929716949336
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,225.84497290389004
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,247.98601116574756
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,277.2212088376379
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,313.7116443926776
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,351.9945982285698
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,385.818212682151
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,466.1173380066324
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,606.0898458769503
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,630.01547759617
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,646.8773095516267
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,660.0235126390097
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,44.420898426175306
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,56.996467235763035
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,73.72569030336446
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,97.2078179826605
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,118.26252188554449
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,141.67496845867086
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,160.6609184378169
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,186.89819839354337
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,214.34966489265108
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,239.655217182725
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,268.0852511646206
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,296.42667112101634
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,320.0827981185546
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,353.7487936660493
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,401.89343691812456
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,440.826388705899
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,485.4577451086582
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,525.4793545516789
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,596.651073907065
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,634.1031770379907
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,725.1869737889813
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,753.1344993335788
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,859.9072484916054
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,5.432980627769002
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,5.574369521278157
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,6.236261698683201
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,8.49719625928424
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,12.489127127797383
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,18.060862858652335
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,24.3177980555067
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,29.80151111335775
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,36.53759146430015
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,42.40438019157948
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,46.53353084145846
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,52.251877838054796
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,58.4228518710472
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,65.29512779687416
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,73.00013241553181
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,80.40786051199623
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,94.48373221766174
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,111.65360772748377
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,138.1060633147814
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,149.53180196719904
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,157.35269126495896
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,158.1156623438206
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,158.1899569644175
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,28.405349169652403
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,30.009297024916098
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,38.46655539243411
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,65.39309778326924
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,84.59265368652993
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,110.44010265881074
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,131.9681035321508
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,155.7627484259269
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,185.4010778406929
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,226.49432652827235
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,283.5648624784997
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,366.4983661662955
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,462.346666763295
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,528.3429475021924
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,637.2521256936441
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,728.6427424140297
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,730.1756838954001
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,731.2703262574022
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,774.39414096959
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,972.8642820875212
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1081.587109560094
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1260.7629341575457
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,1308.4494848569288
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,47.56101537398987
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,56.966756278356144
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,76.13439443744616
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,110.63674186748167
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,140.7236289997542
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,162.45625357426658
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,188.58459277975228
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,215.592046934559
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,243.7554275030602
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,277.7673066615367
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,325.9606557452781
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,406.57027321411863
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,482.89791259262205
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,545.4169053676306
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,625.0951889314003
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,912.992835605057
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,1184.5308069681687
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,1190.6043448839025
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,1434.135544955757
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,1763.647238618014
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,1836.3787600956655
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1848.2496027267402
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,1849.1360478775377
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,33.55898423083498
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,48.541352723788584
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,65.64317241649395
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,105.1688977097256
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,143.85361309250027
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,173.52692519099418
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,205.5163604771752
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,234.7421828988326
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,262.82707452102926
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,283.91015372389165
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,313.1702358430201
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,345.4399284577693
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,405.58107269391627
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,478.7229457196853
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,529.8861566816257
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,600.7702474591279
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,669.4040197753314
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,746.2482916571638
