reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,6.447957396266197
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,7.422674497575823
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,8.02883596512556
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,9.036168591558077
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,10.47955366089996
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,10.676764449365324
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,10.873975237830686
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,12.419443641782566
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,15.684707838633603
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,22.738675764756056
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,28.250555996347227
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,32.837049540355316
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,56.289881389434996
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,68.09076058839689
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,134.7467025355951
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,265.8612885634467
2025-11-22,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,396.43180790857707
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,0.19361828179520332
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,0.5132858041818188
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,0.8232882402014855
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,0.9695039873623817
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,1.359684562652849
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,1.4878351114765682
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,1.550025947170606
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,1.82759741635939
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,2.4462652636400586
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,3.5182779136780042
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,3.9650766992649076
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,3.9809533802591286
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,3.9968300612533496
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,4.0188716888288045
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,4.072099588740945
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,4.9860580194305815
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,7.588311310003339
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,12.0638586670676
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,15.528272980955034
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,27.470149782730218
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,35.19344543267066
2025-11-22,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,37.124089457716
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,0.00834744861184091
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,0.0193723807406874
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,0.030397312869533878
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,0.0476795830652644
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,0.11874187909287957
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,0.5638428307928572
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,1.0313681627158553
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,1.1701503496645493
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,1.2621997321158207
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,1.3401080292015681
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,1.5117808744995087
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,1.8199870326171508
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,2.196861593392232
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,3.0253905213907455
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,5.677654382839264
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,12.047155981058683
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,14.84266429646467
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,22.044425289585853
2025-11-22,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,36.33446492142719
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,1.9023732533980244
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,4.608548333368869
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,7.380860055045989
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,18.99967625061717
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,101.34392221950036
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,109.74873745372585
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,136.93701223633352
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,172.1785680418688
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,183.37246468425414
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,191.49759913698023
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,197.4960053405356
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,225.12717762272462
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,261.38021737897355
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,274.06230206785744
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,298.3777935093366
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,324.8222236619396
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,410.4856542064876
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,505.67176394090217
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,754.8020430134019
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,796.532248484064
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1042.7269414032858
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1825.3014395949374
2025-11-22,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,3997.684154951461
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,2.4060871250439577
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,3.663010608360381
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,8.773313115956393
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,28.8658269440082
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,33.09209243582564
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,34.60928913987474
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,41.86636721880259
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,50.198403953112276
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,54.522497924510034
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,63.093798125856935
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,68.9940507547379
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,79.72922466371485
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,89.31782128581189
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,93.09220939932317
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,98.83699338895524
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,104.3174817909532
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,107.79851657585029
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,135.46619517070042
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,183.12551821974728
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,230.33858387910638
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,245.22853662849218
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,311.07586653581905
2025-11-22,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,442.7893376169049
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,0.1732745362696459
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,0.3291434319806179
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,0.5937251891490307
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,0.9740319021804853
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,1.682879152945322
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,2.9211188381584714
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,3.6851174084453957
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,4.500937918788534
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,5.6225728162828865
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,6.064326007517125
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,6.478295275012778
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,7.964816703534746
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,8.076615052763723
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,9.656918482663801
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,10.721248022056404
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,12.054982362323374
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,14.331770384388006
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,16.49407943738487
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,26.632456404247133
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,30.486748366066934
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,37.66711517471765
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,48.698540737103556
2025-11-22,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,70.29373214765305
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,0.10977273785948122
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,0.27809870217246874
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,0.5677188632913176
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,1.0317922536412618
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,1.38428644505811
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,2.043088197941867
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,3.253747712566039
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,3.52080617457071
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,4.182551883453475
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,5.8222638069996
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,7.119218167972295
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,7.188925570974528
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,7.231772580361175
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,7.458312625935546
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,7.9071538957616525
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,8.360370850494949
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,13.794230179085766
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,15.814904632627242
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,25.752980111549352
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,41.36435260297721
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,56.00371528465306
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,59.727614890752754
2025-11-22,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,62.77286045508084
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,0.8991084397542196
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,1.4320057947167064
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,2.399481702348773
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,4.896558839270262
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,5.827498374154334
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,6.391743446202331
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,8.07346108634148
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,20.48638090220904
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,28.2901012923621
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,29.09835488647401
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,30.96774416129048
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,33.660910968048654
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,46.74793608588534
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,57.601797572801246
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,63.5208489953703
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,78.60199551267337
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,91.75938214487937
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,96.80034608286195
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,170.51507825833352
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,274.11373406390487
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,345.7818984949049
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,445.9295981710961
2025-11-22,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,525.5915462850867
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,7.06739345451906
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,10.263111271283199
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,14.050727830223602
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,17.82397085079811
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,20.76492578070649
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,21.252477880352398
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,27.014146681878096
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,30.3341163158102
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,41.10466736236867
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,49.24080840964419
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,52.88848137765012
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,57.09554604302074
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,66.65399109917642
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,68.3660171046227
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,72.09732144491734
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,78.10927324234807
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,90.0270072757184
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,99.01600962169525
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,130.15372912783437
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,147.7839428459651
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,256.3106749973054
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,339.56783679551063
2025-11-22,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,406.5420782762373
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.3452707387578509
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0.6262659039694418
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0.9282032261656377
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,1.0921996222542847
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,1.5656319838234307
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,2.120842304996406
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,2.384281045719348
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,3.9788794833889503
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,5.472024371411117
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,6.8319226533662185
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,7.8238002555383535
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,8.061736462457485
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,8.180476144315396
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,8.823526962761424
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,9.752270751340202
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,10.194308334175687
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,11.111052594715947
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,16.209924483626864
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,17.451921223489936
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,20.65156818801971
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,23.301244030185252
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,36.22111170712875
2025-11-22,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,70.14831161497307
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,1.506074724694033
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,1.9768671379360783
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,2.377399343750948
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,2.61915043681236
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,3.2112827365150935
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,5.067711482925503
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,6.090012899123427
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,8.328446683539148
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,9.520964358425028
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,11.382181032286235
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,12.812686580648613
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,14.136281720842975
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,15.509860392229712
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,16.727755192056474
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,18.085523975433972
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,19.849173775738045
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,20.556565897683154
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,24.44403744478573
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,30.189103382564696
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,37.218272784843606
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,42.21175935317359
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,66.64440998343137
2025-11-22,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,134.6405555540779
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,0.8411528943732188
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,1.374269867968588
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,2.4398742222172154
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,4.061987006272069
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,5.720964361197235
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,9.275248326908041
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,11.0661408973753
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,12.634840854540228
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,13.020756426328873
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,13.452816310533066
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,15.30246442470153
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,17.231460559448465
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,18.76834017350759
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,19.863467551378797
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,23.80364576515362
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,28.28887097591273
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,33.249470072408165
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,45.117275441533415
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,53.6627627970847
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,72.73376133895829
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,192.24360627246892
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,253.85830693723784
2025-11-22,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,257.1597721152408
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,12.048524199716375
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,17.522631939368633
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,19.12503355873409
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,25.677300468986004
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,29.001621476809778
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,31.09603267064944
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,39.79602446449215
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,41.281032422944094
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,42.9469253106159
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,47.92964687330298
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,64.05632286780143
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,69.71291344477916
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,74.57614656933805
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,78.4629652811721
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,82.34002336296412
2025-11-22,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,107.33050009048294
