reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,2630.578560364984
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,3127.2196961604836
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,3651.590674002228
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,4194.8023787839165
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,5577.9054247330405
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,5712.4992555570525
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,5719.13497410783
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,7057.0621785791855
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,7298.6784911007
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,7350.803537683891
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,7518.976379122689
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,7645.282394727894
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.01,7.598691954013567
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,10.466851999113748
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,16.33612488274748
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,33.60920885073162
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.15,56.677985300654626
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.2,79.06569945541595
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,104.62196461789935
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,124.94105664858934
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,139.80254518374315
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.4,148.82765605618923
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.45,157.26032250366413
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,182.34516988524618
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,206.5893373874453
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,228.7886599137006
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.65,251.86823144119762
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.7,270.2990265550524
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.75,296.939806458767
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,307.46223099285845
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,342.7802788137041
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,434.05829310550246
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.95,518.0435295470047
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.975,624.1343009839669
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.99,676.9764778115145
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,2.5682940830981846
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,7.981748888598085
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,8.905067848860115
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,14.09513605179484
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,18.68886911768582
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,38.58417938923897
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,54.53094479019096
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,60.52400526218838
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,66.5134428929904
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,74.0894184250163
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,84.89174687555112
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,92.31103524343838
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,99.73707404110124
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,109.79182117101226
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,120.01711655803804
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,131.43978743291098
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.75,144.38249075631003
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,156.14188042689594
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,169.5231664703345
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,181.5968613103325
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.95,199.23043963132437
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.975,233.97843548283046
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,289.3093172027859
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,362.85044313365484
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,429.1759264831715
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,506.40254497417817
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,658.2435939995761
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,834.6725171565298
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,1008.7439043603171
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1207.4615091756355
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1402.998559258358
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,1614.2213456009472
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,1845.832707351218
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,2121.2296516800625
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,2500.9742132943315
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,3122.691489413413
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,4046.102272113253
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,4948.15463303503
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,6596.460422470186
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,8003.073579222779
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,8721.728194186566
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,9229.564688575621
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,9697.350403937262
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,9836.716821962294
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,9849.695812275182
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,9857.483206462914
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,5.734418391350091
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,10.289408938112132
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,17.584110616437222
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,27.334799565909723
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,31.622766318484132
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,40.67006764677769
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,52.806146919063565
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,76.70727970831958
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,104.80776542073868
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,135.48845390098506
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,241.42396925108036
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,370.7354915482382
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,442.21660538709534
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,485.33601947209337
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,578.410470091133
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,650.574761622875
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,692.7635703219823
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,696.1529900167461
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,700.0588576435575
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,712.8143886886038
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,730.3397536463028
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,744.1972280572381
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,752.5117127037994
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,97.62246612363836
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,102.50374465104866
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,112.46119290531747
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,162.2505065119307
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,221.08701616102735
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,263.2449170142258
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,316.56212820551644
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,357.6896123350864
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,407.81876374574017
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,474.6130061031823
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,569.4549753601791
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,727.4979181548811
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,924.7456342101148
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,1174.2501408004407
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,1501.7832657069976
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,2033.5550581737461
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,2299.756176319835
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,2467.4876575129247
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,2471.416539834583
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,3078.104994340286
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,3374.9072925006426
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,3544.6513425575213
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,3649.825248550728
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,3.445586297235348
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,4.124664301371306
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,6.422212737243326
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,9.55530494457012
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,14.063795800202636
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,18.069546934536916
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,26.118573378259867
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,32.482939148395566
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,38.409580926306234
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,44.975068244566394
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,52.247101590283556
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,58.591225135070815
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,65.68990812658086
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,77.04508965205119
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,92.77645164568739
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,103.26884162911604
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,108.26359971953498
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,110.74180462998771
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,121.88155025989398
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,146.47391713973803
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,201.36467845255228
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,208.63907112205726
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,302.93993712921275
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,55.31499558946993
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,71.38232453430834
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,95.9339192249017
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,135.7624447977547
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,165.68379821268712
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,181.33168878863162
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,206.7266309999113
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,234.46232402469718
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,268.07643617034915
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,311.23723239991887
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,365.12806217853415
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,429.1212648627532
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,496.27819546390265
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,597.2780315806561
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,725.0428106432394
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,796.1054379960607
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,912.5916244424336
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,1046.830756148492
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,1313.0454598240383
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,1627.2760505400176
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1757.7638227157647
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1867.0683120349813
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1926.994739130961
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,141.77528985102043
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,300.6201701831926
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,404.8830451533638
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,547.0499157929199
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,646.5640691841406
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,726.6665062185781
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,792.044635168635
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,876.4557800243299
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,973.9905156886362
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,1071.863682563935
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,1190.8444638378805
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,1350.8467781652864
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,1463.0183214812077
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,1644.2807490037533
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,1844.2007834850322
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,2023.9615651310512
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,2267.3553200886377
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2463.2560427477674
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,2920.6995987313694
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,3987.5822937560793
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,4584.810232977964
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,6316.799259005217
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,6694.141672062166
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,18.484533680261247
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,24.082682002927793
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,31.11773218457514
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,41.48040522993088
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,48.72464214762052
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,60.510194283327316
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,72.16398376838053
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,81.62624931882905
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,96.92615754409667
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,109.62710383954074
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,120.54496166528205
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,130.00101064043722
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,146.36637640239977
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,168.14643181816012
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,181.42199234887417
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,207.28287247079083
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,249.03900587249578
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,288.50782476577484
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,379.90807032188076
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,458.08613425773933
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,523.2350710150122
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,548.8628443103987
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,562.6057396907297
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,1.301689415787498
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,1.6130692597330945
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,2.36692512751603
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,3.5611303092036937
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,4.915540531398222
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,7.044759965278249
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,9.331182543200569
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,11.387435982252178
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,13.241361061586458
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,14.97427829234995
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,16.867785734708658
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,19.052330343746846
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,21.77183409802673
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,25.26873137850935
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,28.8821539931887
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,36.646395584152735
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,41.037570928523614
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,48.65810622154732
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,52.592708751033506
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,54.00049555243812
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,76.58480490932256
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,79.66307571655621
2025-12-20,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,80.0854086601428
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.01,58.44211073077262
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,73.98321480930244
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.05,101.24190515663501
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.1,140.90012764985914
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.15,167.64161035170488
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.2,199.5542847362328
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,241.62572804750548
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,282.30090843823655
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,327.76124655050023
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.4,377.960474823407
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,439.5781279898802
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,543.8584414328049
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,671.5680517518405
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.6,716.5022772906417
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.65,829.2120586951057
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.7,963.8466369209109
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.75,1086.818718928133
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,1197.590282475592
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,1420.0768550799319
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,1528.025953546045
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.95,1677.8777218326084
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.975,1912.9266036482134
2025-12-20,wk inc flu hosp,3,2026-01-17,51,quantile,0.99,2043.264853682122
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.01,3.231740402031955
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.025,18.87445074506824
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.05,31.0905141111461
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.1,47.764245997291496
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.15,70.02526771576483
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.2,100.31726230289743
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.25,118.21481852061257
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.3,133.34763017164602
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.35,148.94436918605786
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.4,164.19402879345856
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.45,181.12850870042115
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.5,200.2361784593804
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.55,220.46185907091538
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.6,241.37811775459332
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.65,266.00022923912246
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.7,297.1832873254473
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.75,330.2697945992543
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.8,380.7583970824809
2025-12-20,wk inc flu hosp,3,2026-01-17,53,quantile,0.85,475.00233039130035
