reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,14.22877072443491
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,17.466038332765272
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,21.300513556892078
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,25.885530859166217
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,31.627611502291966
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,37.996045132259034
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,50.733889947763664
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,61.207214685356426
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,73.39860361185252
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,100.81034387114725
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,127.29024809739295
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,132.4771180469632
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,144.81012599992982
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,153.24275014782253
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,174.18208409234325
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,192.90507104464794
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,212.5629338713554
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,246.81333644534485
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,271.12784543631403
2025-12-06,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,281.617744676427
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,7.110461319452012
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,32.3512654093707
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,59.485219006563035
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,103.15566033033339
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,142.2197618443406
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,186.61387618785153
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,228.15872235113684
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,334.090051482656
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,422.50534835720424
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,510.27377220493156
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,600.4369911091901
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,702.6041421719965
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,729.2683243470609
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,792.8598209910633
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,929.382899344277
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,1172.9488241429842
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,1664.2631395478588
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1819.318592731092
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,2018.977091037121
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,2356.892969245067
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,2512.4161362259692
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,2607.063086807854
2025-12-06,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2730.8678583546193
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,19.850260292455005
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,25.410854046030057
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,39.46671295719844
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,56.130022961408535
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,69.46994376311912
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,109.62780581097704
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,149.15800197319888
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,204.67906011950618
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,226.31360897310336
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,275.5948285778323
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,350.93087542936917
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,429.6421274214148
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,477.61109554368585
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,507.73559985247374
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,528.3091457483639
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,563.6824388511068
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,608.1837404769299
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,639.6542696542746
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,831.4721830273467
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,1124.4447200904526
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,1279.672116669019
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,1298.41361672307
2025-12-06,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1330.4072101310655
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,2.356406355912349
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,4.166409977078426
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,6.471906131104316
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,13.793752241647892
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,15.857320690068521
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,21.27110382325477
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,27.52049136032911
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,36.782855686498415
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,44.26505244773441
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,59.06985581382432
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,73.04459913402674
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,85.78021068417038
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,100.15310246239152
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,115.67535194757556
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,124.60477026960828
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,135.15039312416977
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,203.97751033962885
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,226.09260638441467
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,299.8836775617177
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,346.2685714518764
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,356.79733892232485
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,357.3470002563421
2025-12-06,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,369.81759864987436
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,3.3790430396448214
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,5.292199721411683
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,7.929314235080413
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,11.702216319182163
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,18.703731576756933
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,23.09794261737145
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,27.513881174873227
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,32.68570732784846
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,36.90395115207638
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,42.570575522150826
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,49.85118600800671
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,56.767748315672684
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,64.18038023080794
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,75.38066092800837
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,95.46326432467075
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,99.68065613274847
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,108.60695340107652
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,133.7569458869442
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,145.65063748125718
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,157.7724793488927
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,210.73310714012075
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,227.94072293705415
2025-12-06,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,234.66795023282322
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,6.717531772146939
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,9.319502694975522
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,18.038538356604462
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,23.275831645044065
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,37.69653187075347
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,61.36634955324308
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,91.7365294364812
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,119.58956501571878
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,144.27363609615082
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,164.57465302488737
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,189.31591543123236
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,215.4392525030037
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,239.20276964518231
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,252.2989380015113
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,285.4460991198925
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,332.2195515151786
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,381.44632334604273
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,426.68715684007935
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,482.36540393341306
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,493.6995742775642
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,501.5585679417892
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,501.9921235301537
2025-12-06,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,541.9742485767864
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,34.40387950055166
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,48.9850349792338
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,59.66054900954689
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,81.34229767552566
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,111.58308704076495
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,127.95761085698697
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,151.2818536118467
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,195.83638339959256
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,248.72440035376187
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,286.56032291050576
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,323.3746655397387
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,365.3600721249008
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,414.7735856744541
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,466.7460297194875
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,488.9984311949861
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,531.3245121837323
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,596.3585032781735
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,638.4584032420315
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,663.7385045041917
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,733.3526808873472
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,793.7273980518737
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,846.2827054098577
2025-12-06,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,959.7801819185083
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,3.685947077249919
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,3.8522749114921284
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,4.936827868634559
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,5.860270186344152
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,7.6149316128730655
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,12.37881367153789
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,16.842179415600995
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,22.36206342701121
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,28.40876473722603
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,36.49470781742019
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,42.98387321108549
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,49.30837178153252
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,60.31899175121957
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,68.42330187533577
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,72.36184167973673
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,82.97052501632707
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,98.74761884644016
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,106.92935962259288
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,114.26163909165346
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,115.38663399899431
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,135.62524648307746
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,156.90427136808955
2025-12-06,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,157.69885905721304
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,18.81484830068342
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,20.25044449495508
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,25.032437623518586
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,48.134433629553904
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,67.83441352188689
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,109.85465503796436
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,155.1952013086417
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,185.98839738682523
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,224.59665684084018
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,275.5294208483958
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,332.1312230046548
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,402.8586905786652
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,448.48511666139063
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,481.4605670470781
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,494.22162533097713
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,504.05844137521314
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,504.86791938190936
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,570.5876803961838
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,660.5662127439732
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,806.8792212164153
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,975.1544521420051
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,1012.8308317701094
2025-12-06,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,1025.758497182674
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,32.70153270268438
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,37.59048965902198
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,62.107374286142495
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,96.6336920333947
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,127.16039946185103
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,155.92006077461238
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,186.9830972538042
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,218.03697996344573
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,259.5908786709206
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,309.1155251359538
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,352.89002818130473
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,403.45404846013736
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,463.5273760428236
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,557.6350717412125
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,759.6617391943325
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,861.7946555575928
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,917.0834739573299
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,1128.944665284486
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,1316.4666162920978
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,1509.9668107485363
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,1544.0751741030397
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,1561.1293557802915
2025-12-06,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,1571.3618647866426
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,13.264123241301828
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,20.29603070882222
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,29.150705834016232
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,51.589893441684524
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,82.81137177224633
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,105.09096074022965
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,157.60848241848274
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,164.49532232446867
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,181.28819635651374
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,201.7517478599765
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,236.21627830083042
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,270.8654636413398
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,293.3135374949093
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,313.85689590033365
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,340.7504803251034
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,361.4849826071538
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,388.59572123185245
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,438.15924418642675
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,495.34035404067123
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,573.431949042724
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,813.4580069148526
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,940.0884674592528
2025-12-06,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,975.4344325632264
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,9.445398475900745
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,22.238458796565705
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,29.859136599489137
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,43.95582832848261
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,54.86101961028629
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,69.32863727865097
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,81.11230836735655
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,118.6555590267908
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,150.0721352638222
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,167.45058731128424
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,193.44768563846688
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,222.37070045851945
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,261.61470054355345
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,352.94434424987764
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,429.20202485457213
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,478.40701799331043
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,532.5528139231759
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,548.414124855667
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,741.0496631976242
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,772.1789904625364
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,773.9865492104356
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,793.2377154883932
2025-12-06,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,804.7884152551677
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,9.063894054313048
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,12.44494307600129
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,17.616846592911813
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,26.578964533426788
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,33.16051547939608
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,38.811969189938516
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,43.85799491226962
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,48.48360032115748
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,54.17949454652672
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,61.07556459864135
2025-12-06,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,67.975615198078
