reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,2743.8954961243967
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,3173.389041772695
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,3260.6767458861377
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,3505.727662427303
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,3687.046114230958
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,4062.08890114103
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,4521.913213068671
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,4937.292545726366
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,5157.021613813426
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,5251.404548288956
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,5297.979875235464
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,5344.555202181971
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,5352.314523947699
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,5355.380934127028
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,5538.3824824631665
2026-01-03,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,5651.323282546503
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,11.823963461160917
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,17.414589032076783
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,33.271041116984144
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,48.3704058026483
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,57.910136491782794
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,69.88876513159606
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,81.60557335560712
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,98.132566562254965
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,124.35014817809169
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,140.32105673669042
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,152.35651218701295
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,169.9797395528415
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,186.72503151233204
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,194.28047144293004
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,227.62453086873168
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,256.9182482036468
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,285.33880554394347
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,317.52654159641696
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,363.7768511774043
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,445.9360698739183
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,448.9386180847367
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,449.3157282464788
2026-01-03,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,449.53144323295584
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,30.475017597010364
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,43.40145107934425
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,60.51831745757796
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,92.64619125758769
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,129.15861592451438
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,173.9118979917407
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,187.5047937367548
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,228.7393318710431
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,242.57108758788445
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,258.26421105574894
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,279.26062837541906
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,317.26511384431865
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,368.24864244079316
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,415.1938221185121
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,450.7069935588057
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,521.243968021127
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,650.1536991374339
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,686.5603957181174
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,716.8151736089148
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,738.7702732962254
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,739.8495147802048
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,740.3891355221945
2026-01-03,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,1474.3196648506841
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,25.01139040817209
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,40.335888008253704
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,159.2399791512915
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,605.3128772095874
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1023.1149276671615
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1502.9904680371556
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,2712.4667393799077
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,2722.240750744593
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,2795.5110394270337
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,3133.8125508009734
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,3468.768219955467
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,4050.3363205077517
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,4368.598038426698
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,4869.311293516073
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,5499.94688514475
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,6028.828634492381
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,6233.389128428952
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,6426.1699936743125
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,6583.754497486078
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,6882.150526797391
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,7016.222549528036
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,7020.24028271869
2026-01-03,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,7022.650922633082
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,120.08123246478887
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,158.8356657873268
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,271.13938451612273
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,461.11703473066945
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,586.2718825050383
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,754.0878854919881
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,1029.3176548732322
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,1525.5350125276739
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,1556.529766192985
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,1635.064688980148
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,1828.9901118040507
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,2079.790729590508
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,2273.514697804547
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,2489.1471991409558
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,2847.925391267481
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,3265.0712341908393
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,3533.840506260458
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,3647.33485374979
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,3685.4480260386295
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,3699.832942939149
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,3706.4254533641397
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,3733.4222837303164
2026-01-03,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,3799.6956870621007
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,41.64105758000049
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,61.54837687671804
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,107.04838260813531
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,180.45734873018216
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,214.62280725521873
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,238.76857175582174
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,311.12874098628805
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,492.7061239759102
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,598.0263410989926
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,603.816869340513
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,619.2273745302083
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,639.0698787478111
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,702.2675880943589
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,776.136344845065
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,876.152304438806
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,1041.652453413444
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,1239.0594185724035
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,1337.5767467333062
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,1438.0103235393572
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,1514.8120394417633
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,1515.8357007147529
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,1516.3475313512474
2026-01-03,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1624.666083610142
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,24.981026544573023
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,46.44495046198622
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,82.5837313459545
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,146.41333782785395
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,154.31473903664994
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,171.03307264064912
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,186.85492230526935
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,228.7158585476413
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,284.90516134308103
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,348.0826452215066
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,421.5560774253981
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,515.348728153019
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,642.1175920128976
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,840.147658301967
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,1061.2917961870564
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,1247.947558235029
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,1299.166423040278
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,1312.451121629258
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,1315.846208554149
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,1318.8993012605122
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,1360.7822766920667
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,1441.0196339568986
2026-01-03,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,1465.9196989967122
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,40.77041753930963
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,97.05823673988968
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,132.69316827527268
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,210.8680773648342
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,277.686676564907
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,350.94423449136974
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,470.2411363866546
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,896.0635718180766
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,1043.0844647676063
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,1094.8567564411544
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,1191.7206570930148
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,1302.0019861593144
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,1468.084013736056
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,1566.6237987081556
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,1579.63997488824
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,1588.3474409021292
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,1594.5785334335467
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,1595.6621360096942
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,1596.7457385858415
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1997.1848778037731
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,2123.873643496223
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,2184.1198544573517
2026-01-03,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,2220.891635989482
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,106.60518217951542
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,148.6192947322905
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,207.50345878435837
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,345.5393338192695
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,436.00080361831704
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,567.1431110409324
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,755.8177810882369
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,1038.6444884680418
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,1135.921501538286
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,1175.2182054985462
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,1220.5392938846906
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,1323.7798566052495
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,1534.655343270971
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,1796.1395377695542
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,1998.8375622103376
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,2198.3516251520423
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,2388.0840384247763
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,2575.4422240857416
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,2875.9250309814443
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,3061.5061240011187
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,3144.19653041435
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,3222.0477149506974
2026-01-03,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,3271.807984775805
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,47.90593992889232
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,67.11488880873793
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,104.08494491976255
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,156.26446573279193
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,215.7550657164613
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,276.04592278003975
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,402.8515235107186
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,486.92697725027176
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,620.0515321623631
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,661.5346807252228
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,824.9286855671778
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,852.1568012799198
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,971.6038889399779
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,1122.5180296422277
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,1134.3762630750632
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,1146.2344965078987
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,1158.0927299407344
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,1169.95096337357
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,1173.3759678077854
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,1173.7834072331352
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,1174.1908466584853
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,1174.3945663711602
2026-01-03,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1174.5167981987652
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,33.626571951247065
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,142.9988800458114
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,225.98326157641006
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,355.1730996408401
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,477.8631541768081
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,632.9045377067785
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,920.4120485098136
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,1338.8209594098814
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,1495.3578224001108
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,1595.4234513714018
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,1968.6542466522549
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,2364.1367719910736
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,2438.658730177698
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,2512.3149524865757
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,2585.688820319634
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,2601.5797637346636
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,2617.470707149693
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,2627.380513643951
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,2629.7051682627157
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2632.02982288148
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,3019.6565060757534
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,3215.0560423473144
2026-01-03,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,3337.9239034941147
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,214.97705279618364
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,287.74297082141135
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,360.74183642666446
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,557.9324631490402
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,798.6886434582744
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1071.0337519473378
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1734.9543132709791
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1808.9428175908188
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,2243.6472666622744
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,2691.692729555281
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,2813.760487190675
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,3230.320962560704
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,3716.763394989796
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,3927.699794080016
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,4426.30694627018
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,5293.931627820781
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,6667.519275775699
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,6815.562730464322
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,6848.213646388307
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,6878.437471226505
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,6889.179848772351
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,6893.1840703815
2026-01-03,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,6895.586603346988
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,200.93676622535912
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,306.25380319919276
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,545.6760243165627
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,872.0321776954539
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1208.5636438559782
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1345.8466329661308
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1389.6175622977605
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1553.3056625273375
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1870.2176143161853
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,2479.0828207267296
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,2690.671947691364
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,2982.714938973663
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,3464.8427847924927
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,3860.169259513918
2026-01-03,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,4315.9639265720925
