reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,4869.982362551102
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,5612.055878293752
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,6618.157109376261
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.01,1470.486123145945
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.025,1734.239777504362
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.05,1998.596202247142
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.1,2353.742040677293
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.15,2628.3439355366086
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.2,2869.2519941140135
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.25,3093.4463173092636
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.3,3309.6652443187822
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.35,3523.4879684255593
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.4,3739.1405107059722
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.45,3960.337691991351
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.5,4190.796386092543
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.55,4434.662472801087
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.6,4696.993803217263
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.65,4984.449546110325
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.7,5306.439939030752
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.75,5677.287855301132
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.8,6120.8168225268855
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.85,6681.715298283145
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.9,7461.0305064942595
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.95,8786.35262785161
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.975,10125.068552744628
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.99,11940.095920695778
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.01,2862.484765259071
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.025,3375.7444957837783
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.05,3890.1772063219682
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.1,4581.284435804851
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.15,5115.654641593693
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.2,5584.457265494563
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.25,6020.735269635479
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.3,6441.4933003865535
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.35,6857.588364631492
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.4,7277.244221180881
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.45,7707.689842628382
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.5,8156.158196627813
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.55,8630.717088532498
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.6,9141.209002986225
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.65,9700.59255918363
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.7,10327.179905258095
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.75,11048.843087645433
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.8,11911.942250202786
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.85,13003.4403043953
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.9,14519.973278064326
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.95,17099.025600660512
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.975,19704.14201707993
2025-11-29,1,wk inc flu hosp,2025-12-13,US,quantile,0.99,23236.15168737494
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.01,5106.222398534078
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.025,6021.656496107915
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.05,6939.1826843645995
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.1,8171.820051612639
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.15,9124.906136520489
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.2,9961.047920938698
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.25,10739.179804778016
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.3,11489.630746611665
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.35,12231.764966361554
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.4,12980.250104556844
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.45,13747.979531959161
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.5,14547.853744795204
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.55,15394.262229856533
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.6,16304.759736740501
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.65,17302.45885574544
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.7,18420.020564937917
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.75,19707.15657976932
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.8,21246.55341143715
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.85,23193.315405061385
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.9,25898.156466276952
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.95,30498.07400338413
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.975,35144.47864787417
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.99,41444.06128188125
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,4519.044020739686
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,5329.230477532222
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,6141.268496924539
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,7232.189300210687
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,8075.698887843768
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,8815.709284539029
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,9504.379190495025
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,10168.550637868702
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,10825.361538355359
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,11487.79319092706
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,12167.256612937383
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,12875.169127988844
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,13624.265860706593
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,14430.083287625486
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,15313.07673992745
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,16302.152156516508
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,17441.305887003607
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,18803.717957902067
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,20526.66033683786
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,22920.525281765225
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,26991.589382178197
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,31103.79595796629
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,36679.11432009045
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,9666.873702555009
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,11399.772830052661
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,13136.632244946835
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,15469.99105677858
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,17274.164671617924
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,18856.964976438107
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,20329.95365596947
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,21750.542845054646
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,23155.388639305846
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,24572.256599939104
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,26025.553629649596
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,27539.700119500725
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,29141.935091036838
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,30865.489347372335
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,32754.114577097735
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,34869.63738307257
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,37306.161085853106
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,40220.209659682536
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,43905.39264460511
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,49025.604713854875
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,57733.160077742126
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,66528.71464117523
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,78453.70332031901
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,11517.143807457716
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,13581.690983850935
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,15650.956380729363
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,18430.88123038622
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,20580.343644634406
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,22466.065582084702
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,24220.959776980504
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,25913.426091148278
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,27587.13598675967
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,29275.168891289683
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,31006.602782356418
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,32810.5317073954
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,34719.40778328101
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,36772.821635717
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,39022.898298243235
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,41543.29695640268
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,44446.13073995623
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,47917.879706475534
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,52308.34537483826
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,58408.48080820802
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,68782.51733147645
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,79261.39463633733
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,93468.6276572223
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,12342.9087908764
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,14555.468597896577
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,16773.08488661192
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,19752.309609213215
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,22055.872443158496
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,24076.786575674345
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,25957.49359249475
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,27771.29711526297
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,29564.99952419082
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,31374.05179492434
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,33229.61657914953
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,35162.87375045583
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,37208.60200039846
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,39409.23030719043
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,41820.62068041358
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,44521.71311970258
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,47632.65842983659
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,51353.30589733792
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,56058.53520040092
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,62596.00483615551
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,73713.78238582744
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,84943.9170189995
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,100169.70265878132
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,14892.104750633587
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,17561.59020546362
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,20237.176378699107
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,23831.654158879483
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,26610.936083821318
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,29049.198256484167
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,31318.29851324079
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,33506.67873536469
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,35670.80667248708
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,37853.45444021196
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,40092.220229171624
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,42424.723008474335
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,44892.923773230854
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,47548.013700214615
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,50457.391113115285
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,53716.29826489272
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,57469.698841828504
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,61958.71390281411
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,67635.64120950823
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,75523.19301654544
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,88936.95266485783
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,102486.27276184107
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,120856.40367301281
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.01,4.722892765239298
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.025,5.748681494463693
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.05,6.776814513734395
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.1,8.158045038023323
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.15,9.226024662630028
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.2,10.162962472531294
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.25,11.034897348463899
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.3,11.875814373522278
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.35,12.707412104269661
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.4,13.546126350098582
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.45,14.406404764252425
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.5,15.302702984407247
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.55,16.251145135073145
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.6,17.27140217271657
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.65,18.38937288644112
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.7,19.641655501367342
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.75,21.083954428720087
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.8,22.80892395292032
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.85,24.99036608713259
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.9,28.021272934814768
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.95,33.175705763384
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.975,38.38222967194897
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.99,45.44122046321231
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.01,13.496064664822422
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.025,16.09438344542272
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.05,18.69864030340772
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.1,22.197291740445735
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.15,24.902479891627912
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.2,27.2757396461601
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.25,29.48434722689371
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.3,31.61438671444762
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.35,33.72082046649252
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.4,35.84528032299926
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.45,38.02436213230233
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.5,40.2946819672724
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.55,42.697082171309994
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.6,45.28138919908651
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.65,48.11320458063001
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.7,51.28523147494216
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.75,54.93856893460973
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.8,59.30790989440126
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.85,64.83349416398295
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.9,72.5107691819462
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.95,85.56692708294068
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.975,98.75503148285694
2025-11-29,1,wk inc flu hosp,2025-12-13,49,quantile,0.99,116.63542714570687
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.01,27.212741482173076
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.025,32.26967919184281
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.05,37.3381737927123
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.1,44.14736999952266
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.15,49.4123005675511
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.2,54.031220631225
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.25,58.3296889501484
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.3,62.47524533380678
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.35,66.57485942010298
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.4,70.70955653319797
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.45,74.95056077647797
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.5,79.36913561501986
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.55,84.04476982750442
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.6,89.07443738011635
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.65,94.58581423528487
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.7,100.7593224813469
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.75,107.8695739654522
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.8,116.37333617929006
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.85,127.12741903834177
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.9,142.06919671231674
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.95,167.47954194243033
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.975,193.14668600378766
2025-12-06,1,wk inc flu hosp,2025-12-20,49,quantile,0.99,227.9461293078115
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.01,26.08833638619716
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.025,30.943732301909073
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.05,35.81022451454042
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.1,42.348043516860564
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,47.403142836678285
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,51.83797808673056
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,55.96513304052985
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,59.94547028990501
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,63.88169624984423
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,67.851607019605
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,71.92358810055912
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,76.16606278702798
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,80.65535187106202
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,85.48456446856811
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,90.77628807856333
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,96.70375415476717
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,103.53063002266553
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,111.69547892762667
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,122.02096304249375
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,136.36724343130865
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,160.76487170567015
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,185.4090642187005
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,218.82159262780377
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,45.77347424396149
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,54.15729422352685
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,62.560274196927374
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,73.84913684087037
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,82.57778501125568
2025-12-20,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,90.23542220931672
