reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,534.9558075927504
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,566.1361020078135
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,599.130372026904
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,634.6229280728895
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,673.5147335205546
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,717.078962196051
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,767.2534511977361
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,827.2614445331283
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,903.149141802474
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1008.5878961481394
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1187.8995688966295
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,1369.0233786929705
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,1614.5905417146616
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,20.298963084072813
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,24.576360022746552
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,28.936164632034064
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,34.89284538535962
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,39.56783096544715
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,43.713917160948846
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,47.60700171395806
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,51.39115157468399
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,55.16022172674643
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,58.98712089386847
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,62.93771405290562
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,67.07960591905162
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,71.48980997753922
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,76.26379717895601
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,81.52874720909476
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,87.46594516034602
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,94.35319148809836
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,102.65526074153094
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,113.24896603520644
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,128.12971073571873
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,153.82386601835194
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,180.2154950106793
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,216.6083748208032
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,463.3816885464252
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,546.6188767500029
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,630.0462913678791
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,742.1256521829399
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,828.7864025678549
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,904.8138208811436
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,975.5666038875833
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1043.8024566360348
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1111.2820992289353
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1179.3392083978663
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1249.14613279305
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1321.8758689580866
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,1398.8368020879277
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,1481.625123541373
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,1572.3423794959583
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,1673.9583172938876
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,1790.993047586402
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,1930.964962699812
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,2107.9771527420376
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,2353.918794057191
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,2772.1730438954755
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,3194.654202166076
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,3767.452994237002
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,185.34558686591
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,218.7467374009687
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,252.2242213782887
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,297.19906595498355
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,331.9740124849923
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,362.4820498019579
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,390.8734984678182
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,418.2549614740513
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,445.3329749070009
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,472.64271226589307
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,500.6546098375697
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,529.8393638934386
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,560.7219990264442
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,593.9430297591053
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,630.3457577663967
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,671.1218736876685
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,718.0851929527255
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,774.2526717958241
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,845.2835527487041
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,943.974221687636
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,1111.8099386583845
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,1281.3418158177778
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,1511.192668461532
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,71.22316841369539
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,84.16866908734751
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,97.14375480859186
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,114.57494719083893
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,128.052898893668
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,139.87709690217793
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,150.88095491132265
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,161.49336622394236
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,171.98816761617215
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,182.5727797541797
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,193.42953268260925
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,204.74085721001023
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,216.7102405250804
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,229.5859309980081
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,243.6947725316711
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,259.4986364007818
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,277.7005148224428
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,299.4697091032647
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,326.9996085976084
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,365.2497916232237
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,430.2989696396267
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,496.0055394677783
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,585.0903260716418
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,913.6756912253504
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,1077.6249479113203
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,1241.9488866342426
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,1462.707519789009
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1633.40004215901
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1783.148477794913
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1922.5076564591309
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,2056.909329303734
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,2189.821522559025
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,2323.871130687938
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,2461.367286109874
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,2604.620397376215
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,2756.2075431317435
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,2919.272683335363
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,3097.955156918795
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,3298.1043670131144
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,3528.623410868514
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,3804.320991902001
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,4152.975452823966
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,4637.397742331504
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,5461.217898281795
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,6293.3636417550815
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,7421.584551391882
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,62.16620176522249
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,64.52342848012312
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,66.62101460207431
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,69.12287135101926
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,70.86294952558866
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,72.27665277819378
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,73.51162777741699
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,74.63840181464194
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,75.69773057203501
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,76.71664502283146
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,77.71533827381313
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,78.71072682625456
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,79.71870248550464
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,80.75597350224228
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,81.84208572771587
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,83.00230331069504
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,84.27259651540575
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,85.7097462871638
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,87.41551888859424
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,89.60952366545418
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,92.96191418539986
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,95.96989486893588
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,99.5886026642178
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,178.41053333265262
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,210.5686237505984
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,242.8002067787934
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,286.1012636364705
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,319.58202273839004
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,348.9546702908531
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,376.2895003391437
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,402.6519324417699
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,428.7222081767675
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,455.01558397996905
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,481.98498834053737
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,510.0836000565932
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,539.8169043602642
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,571.8015783300104
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,606.8495392524829
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,646.1081277047741
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,691.3236560042368
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,745.4008010800791
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,813.7881906028286
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,908.8059790414192
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,1070.395507403353
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,1233.6180715091452
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1454.914774872743
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,23.63481309222814
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,28.05043202013244
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,32.4761421989991
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,38.42179891474489
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,43.01903313138043
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,47.05218363284613
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,50.80552194938135
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,54.42534056003454
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,58.00504325677487
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,61.61537976513693
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,65.31854157670938
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,69.17675455293792
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,73.2594267379493
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,77.65123389901274
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,82.46366018497646
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,87.85424662838057
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,94.06277891370814
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,101.488097465293
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,110.87835191392476
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,123.92521942577524
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,146.1130350178325
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,168.5250823178926
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,198.91127438823463
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,180.84622640987865
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,213.4408978732782
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,246.11005968902552
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,289.99897547820285
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,323.93427229120323
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,353.7056854733893
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,381.4116155629039
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,408.1319463472767
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,434.5561544236456
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,461.2064913942387
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,488.542034744964
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,517.0221156689039
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,547.159081909866
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,579.5779826082124
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,615.1017577106221
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,654.8933241901153
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,700.7227024526563
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,755.5340035752517
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,824.8498262737797
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,921.157584510766
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,1084.9408664292628
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1250.3793543275697
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1474.6804010727028
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,1062.783696994543
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,1253.459526766802
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,1444.571118248146
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1701.3172384016568
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1899.8356031488704
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,2073.9956316793136
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,2236.0727741153864
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,2392.3842512787805
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,2546.9634378398155
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,2702.865457631125
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,2862.7758717160746
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,3029.3817253216607
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,3205.680205619783
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,3395.327792585126
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,3603.1386092059
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,3835.915612800955
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,4104.013259926167
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,4424.654329561852
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,4830.145516188162
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,5393.537042805139
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,6351.654176082599
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,7319.454112084398
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,8631.594602745261
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,36.90291638140105
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,49.811924886412605
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,64.37996249823284
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,86.4313059445281
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,105.37230026507164
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,123.31177831870338
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,141.09503113228052
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,159.2228689621987
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,178.07921632240826
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,198.0200295316165
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,219.42392991437364
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,242.7346947594559
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,268.5106717885048
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,297.4955914703437
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,330.7336464245604
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,369.7747952229024
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,417.07655733001496
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,476.883932101606
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,557.4781120785057
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,678.4660194962249
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,907.6362114553184
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,1168.1468402798257
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,1566.3358965759146
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,6.739731299352651
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.375770441538098
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,12.350595028028245
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,16.853540765906185
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,20.721355112469585
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,24.384663789230324
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,28.016076657338807
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,31.7178605356713
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,35.568414320362315
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,39.64042610053961
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,44.011212623599626
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,48.77139617298297
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,54.03499534045477
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,59.953885445977946
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,66.74129868761236
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,74.71374889587342
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,84.37308149072204
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,96.58616058799235
