reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,84.1959483530875
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,112.93123639390882
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,145.59636184761976
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,195.5249960629037
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,203.00055635862853
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,239.56623739658824
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,276.2154839482366
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,325.4513873581233
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,363.52102216288046
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,396.9194872982485
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,428.0008314882273
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,457.976500787035
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,487.6199707415074
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,517.5171188785918
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,548.18295210487
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,580.1327619432493
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,613.9413154749574
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,650.309811591512
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,690.1614490322365
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,734.8008229717389
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,786.2135954427793
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,847.7025586426357
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,925.4631296158456
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,1033.5040642553902
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,1217.2410671795285
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,1402.8349298660928
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,1654.4625782985274
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,144.42199195775626
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,170.48787270214052
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,196.61332320298283
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,231.71118409860856
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,258.849159725889
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,282.6572875810828
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,304.81365355140616
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,326.1818381167283
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,347.3132140613162
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,368.6254247413095
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,390.4855933232522
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,413.26104586270856
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,437.3615056239472
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,463.2868229082773
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,491.69510082111015
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,523.5163212819876
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,560.1659653724969
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,603.9984316733276
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,659.4301291576093
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,736.4472128788898
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,867.4243113658379
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,999.72507411262
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,1179.0980842644274
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,97.43262057990428
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,115.07598328489549
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,132.75966731375615
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,156.51655840151523
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,174.8855961396502
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,191.0007406534793
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,205.9978475946349
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,220.4614536523124
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,234.76476969607253
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,249.1904883878654
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,263.9871064981728
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,279.40325812813506
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,295.7162750215385
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,313.26449372839954
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,332.4933682849704
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,354.03238090504874
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,378.8396364142263
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,408.5087701290529
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,446.02914220699375
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,498.1601388880854
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,586.815361296039
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,676.3665399490511
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,797.7797815973785
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,141.88129807194952
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,167.49177710615322
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,193.16078514284115
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,227.64544497182
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,254.3092881255924
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,277.7014598790999
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,299.4707279779483
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,320.46558513147374
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,341.2277709904473
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,362.1676321885038
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,383.6458778170394
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,406.0234163117598
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,429.7028125877843
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,455.1751839715313
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,483.087135730199
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,514.3524019012511
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,550.3617334406518
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,593.4283948062654
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,647.891635092415
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,723.5631394341326
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,852.2519133779596
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,982.2412256042732
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,1158.4803774995946
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,8.293103283825628
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,11.458207699052451
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,15.030095889193404
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,20.43681137408523
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,25.08092347323203
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,29.479486170109126
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,33.83975296610764
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,38.28451627050825
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,42.907910255961134
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,47.79721219632329
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,53.04525713490256
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,58.76085629563953
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,65.08091319231943
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,72.1877864419716
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,80.33750671277309
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,89.91011635719633
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,101.5081879501937
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,116.17257716406228
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,135.9337994819669
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,165.5994015091938
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,221.79092838088928
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,285.66723428119656
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,383.3021901417931
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,56.22700148702962
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,66.4845435275274
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,76.76552767946592
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,90.5773680388594
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,101.25680483290697
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,110.62586758490356
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,119.3449228753798
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,127.7538100968534
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,136.06950751183038
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,144.45636768240317
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,153.0588622783303
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,162.02154281100968
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,171.50564509861377
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,181.70787208511425
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,192.8872029447403
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,205.4096076107604
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,219.83211144687843
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,237.08122611246824
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,258.8949132422873
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,289.2029616007827
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,340.7455550487996
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,392.8090417643757
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,463.39657381848434
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,14041.952876305097
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,16559.0545199073
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,19081.90863101136
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,22471.20071799888
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,25091.83125511132
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,27390.90867141197
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,29530.4805411317
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,31593.9401655204
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,33634.53191238313
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,35692.58631144515
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,37803.55531366795
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,40002.91046237897
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,42330.21746847932
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,44833.745332633975
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,47577.04504030657
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,50649.92207480921
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,54189.06507489877
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,58421.831043980055
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,63774.69896406392
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,71212.0010035145
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,83860.05510568699
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,96635.93137955877
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,113957.429283222
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.01,176.40143200538057
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.025,208.19940498238745
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.05,240.0700475739251
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.1,282.88620419085805
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.15,315.9920341495426
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.2,345.03575661557426
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.25,372.06448176405416
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.3,398.1316982160512
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.35,423.9100299686718
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.4,449.9089634376168
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.45,476.5763550618644
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.5,504.3603087863041
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.55,533.7606492442575
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.6,565.3871477505496
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.65,600.0426294606842
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.7,638.8615866343588
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.75,683.5707757784089
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.8,737.042346243169
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.85,804.6639100782816
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.9,898.6176563933672
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.95,1058.397649217589
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.975,1219.7923904854792
2026-01-03,3,wk inc flu hosp,2026-01-31,01,quantile,0.99,1438.6109366740775
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.01,5.312927572210281
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.025,7.461842719791856
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.05,9.88662667454049
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.1,13.556509424633395
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.15,16.708404789633597
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.2,19.69340048551932
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.25,22.6522040536592
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.3,25.668163570305968
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.35,28.805158881200324
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.4,32.12240279884728
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.45,35.68286689283708
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.5,39.56034952966977
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.55,43.847693032689975
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.6,48.66855707781673
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.65,54.19655038667351
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.7,60.68936041028295
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.75,68.5555454467029
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.8,78.50080293087687
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.85,91.90175899593396
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.9,112.01761335619209
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.95,150.1158601420877
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.975,193.41887641341663
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.99,259.5988957026773
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.01,154.60958419439174
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.025,182.501519999208
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.05,210.4571987421328
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.1,248.0138534582053
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.15,277.0529901553933
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.2,302.52900534482774
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.25,326.2375438504915
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.3,349.10268460695085
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.35,371.7144270258548
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.4,394.5196726254365
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.45,417.9112635234869
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.5,442.2822589402835
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.55,468.0710854571794
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.6,495.8126105759812
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.65,526.2110410621954
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.7,560.2615090678436
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.75,599.4786577330418
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.8,646.3818239148687
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.85,705.6968097749447
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.9,788.1093542078014
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.95,928.2621024968116
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.975,1069.8312448422696
2026-01-03,3,wk inc flu hosp,2026-01-31,04,quantile,0.99,1261.7702985551866
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.01,125.59858292455878
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.025,148.2904985041376
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.05,171.0342731364719
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.1,201.5890702015558
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.15,225.2143088026949
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.2,245.94071481582256
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.25,265.2291628479171
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.3,283.83145160233084
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.35,302.22758422172217
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.4,320.781144345287
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.45,339.8117347512404
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.5,359.6391348448817
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.55,380.6200333494866
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.6,403.1895799901295
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.65,427.9206930678297
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.7,455.6229777294737
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.75,487.5286953178816
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.8,525.6874912817383
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.85,573.9441150298949
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.9,640.9921146400817
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.95,755.0155497532163
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.975,870.1913141482352
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.99,1026.3462986482955
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.01,1248.0599888797503
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.025,1471.9453054980186
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.05,1696.3422792483157
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.1,1997.8051677000724
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.15,2230.8989321224203
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.2,2435.391935647599
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.25,2625.6976099127887
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.3,2809.2334287818835
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.35,2990.7352487406456
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.4,3173.790296169011
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.45,3361.551868942705
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.5,3557.175007593756
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.55,3764.178911171928
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.6,3986.8568987508434
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.65,4230.861555929535
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.7,4504.180692463917
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.75,4818.972172238421
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.8,5195.458418460329
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.85,5671.572894071524
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.9,6333.08877926445
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.95,7458.078548536308
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.975,8594.437547753436
2026-01-03,3,wk inc flu hosp,2026-01-31,06,quantile,0.99,10135.109952589057
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.01,167.45941614642516
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.025,197.65459496653705
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.05,227.9187804496564
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.1,268.5767653587278
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.15,300.0138779166111
