reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,251.78275217340703
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,266.73268041761685
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,283.1144169140539
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,301.464239109705
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,322.59838930427594
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,347.8745399788228
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,379.83942938619913
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,424.2516100582318
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,499.7800289600977
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,576.071743658382
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,679.5078405557674
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,67.77697794180007
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,80.1047729393468
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,92.46074130854632
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,109.06018938462576
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,121.89502905347562
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,133.1550253049909
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,143.6338247843299
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,153.73985578225756
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,163.73388871809436
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,173.8134470028873
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,184.1521606467016
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,194.92375561547172
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,206.3220095320283
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,218.58332538249817
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,232.01895143239443
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,247.06872037212045
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,264.4020805417432
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,285.1325390323865
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,311.3488257427244
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,347.77386845413906
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,409.7191691080773
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,472.2904935592099
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,557.1245231064661
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,571.9350941490052
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,674.6297253895038
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,777.5590501833314
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,915.8379718646232
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1022.7564538061026
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1116.5559664560835
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1203.8478502510363
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1288.034448652759
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1371.288065958644
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1455.2541378579506
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1541.3790600653615
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,1631.1100276398547
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1726.0612726093957
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1828.202110450864
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1940.125342703989
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,2065.494921921314
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2209.8875753627763
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2382.5791873312373
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,2600.969572371636
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,2904.4022892453795
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,3420.427240098631
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,3941.667177331319
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,4648.362850218053
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,8.298178795107308
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,11.46500396617294
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,15.038831975563388
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,20.44848054462381
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,25.09510961897169
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,29.49605454823113
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,33.8586814761393
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,38.305849432367104
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,42.93174355584205
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,47.82368828120813
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,53.0745687362864
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,58.79325478105062
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,65.11672364411288
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,72.22743207599316
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,80.38154846431534
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,89.95931951460491
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,101.56364170741432
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,116.23593003341507
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,136.007790713106
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,165.68935171763422
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,221.91107748736448
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,285.82167506837254
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,383.5089878453313
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,83.72513829880627
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,98.9115301314094
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,114.13262824045935
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,134.58119367640788
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,150.39220483927852
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,164.26319435063738
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,177.17184142500784
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,189.62128162396516
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,201.93275339825743
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,214.34958233180868
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,227.0856601519938
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,240.35499679251984
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,254.3963034672965
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,269.50080081865565
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,286.05191006006163
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,304.5914532755598
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,325.9441119922169
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,351.48159583024903
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,383.7769740757735
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,428.64833762821183
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,504.9576539419826
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,582.0381578592638
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,686.5436930096815
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,14.553876946879836
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,19.851315150594584
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,25.829587616152363
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,34.87881198547902
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,42.65166627176031
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,50.01354422318345
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,57.31132621583277
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,64.75053001140138
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,72.48870805003052
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,80.67193636949507
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,89.45559304582598
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,99.02179549569983
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,109.59967921624552
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,121.49445793623042
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,135.1346503380181
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,151.15633352991694
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,170.56803357813536
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,195.11183121123065
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,228.1862013216147
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,277.8375372694223
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,371.88532784457016
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,478.7951353154011
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,642.2068100031171
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,148.6317962574036
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,175.45225514608725
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,202.3340082691672
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,238.44791305002423
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,266.3715027714414
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,290.86884934563375
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,313.66661737262484
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,335.6533870229655
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,357.39649270740483
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,379.3256680909327
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,401.8186641458619
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,425.2534406069357
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,450.05158176945656
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,476.7274080428604
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,505.9580738826703
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,538.7004831466495
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,576.4110935132745
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,621.5124607733975
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,678.5488440088816
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,757.7954863122666
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,892.5642255609907
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1028.6949476719644
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1213.2606061929205
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,521.1980958905317
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,614.7984730355591
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,708.6127601468597
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,834.6462154914313
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,932.09639484949
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1017.589371979882
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1097.1510116314528
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1173.8823583997605
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1249.763345403544
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1326.2936946752227
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1404.7917145115389
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1486.5764417665755
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1573.1191580914974
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1666.2147837185196
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1768.2265113389178
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1882.4938275121835
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2014.099605300519
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2171.4982912374358
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2370.5488370907788
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,2647.1106825782026
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,3117.438385523018
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,3592.5192550747383
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,4236.632590990513
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,24.765541987180804
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,33.54078457819023
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,43.44379422477557
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,58.433775978641
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,71.30941342978096
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,83.50424219553268
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,95.5928713448528
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,107.91573985292632
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,120.73383041879572
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,134.28911353376205
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,148.83896672810098
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,164.6850588943389
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,182.2069410264577
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,201.9101826731232
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,224.5046000473344
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,251.04381642074475
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,283.1983922686586
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,323.85397215090086
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,378.63990355804094
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,460.884480479348
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,616.6686581254455
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,793.7572435327372
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,1064.4361066605388
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,6.584379554409812
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,9.167496399086152
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,12.082593963868376
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,16.495127078704627
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,20.28527773478067
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,23.87502661028256
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,27.43351812299099
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,31.06096573251246
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,34.83419404899983
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,38.824431412574896
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,43.107441748772885
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,47.77202719129288
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,52.92991617824649
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,58.72993340959826
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,65.3810279392792
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,73.19335575210081
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,82.65868149199648
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,94.62645594778692
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,110.75379837592344
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,134.96418166311113
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,180.8225531509847
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,232.95244443479777
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,312.63285807144894
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,159.79165819945226
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,188.61244473176865
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,217.49909695462105
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,256.3064546086184
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,286.31264584930994
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,312.63705734254
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,337.1351320565565
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,360.7617223866364
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,384.1264757669458
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,407.691176325632
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,431.8617485168807
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,457.04434112726057
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,483.6919811176716
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,512.3573480224605
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,543.7680999362576
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,578.9525086694371
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,619.475657653977
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,667.9407821141723
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,729.2310617707541
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,814.3880894975375
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,959.2081718547308
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1105.4918166922116
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1303.822779913473
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,87.7889891876806
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,103.70379803071177
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,119.65497784068444
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,141.08436104207595
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,157.65374915254893
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,172.19006225248077
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,185.7178740510484
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,198.76445306422735
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,211.66644598157004
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,224.678849526291
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,238.025814766781
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,251.931616647543
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,266.6464161929952
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,282.4754024766809
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,299.8203875541502
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,319.24918206729643
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,341.6260234863704
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,368.3884156394388
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,402.2328453733981
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,449.2564689789799
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,529.2259703235194
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,610.0036493726296
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,719.521804395269
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,54.52109932631265
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,64.47287026792635
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,74.44738452587498
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,87.84750231200195
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,98.20859158077624
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,107.29836826191088
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,115.7575138092075
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,123.91573720927524
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,131.98354873438444
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,140.12040169656183
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,148.46646115282724
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,157.16196962180905
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,166.36335657985754
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,176.26146137564106
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,187.1075431714816
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,199.25666255918807
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,213.24924031465076
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,229.98416934734212
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,251.1476037111414
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,280.55218755396425
