reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.8,103.5592049204864
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.85,121.193154913618
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.9,147.6652849056088
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.95,197.80783784906063
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.975,254.80789333710177
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.99,341.9324731007477
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.01,705.8438005821084
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.025,832.5406362040047
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.05,959.5270189053192
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.1,1130.125049187926
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.15,1262.0329509725734
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.2,1377.7556649263097
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.25,1485.4497607003575
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.3,1589.3127912252028
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.35,1692.0247805406898
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.4,1795.6157422174429
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.45,1901.8701294239845
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.5,2012.5733814991129
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.55,2129.7170153062925
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.6,2255.7306226970936
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.65,2393.813005269137
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.7,2548.484469377961
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.75,2726.6251575239635
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.8,2939.678951189275
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.85,3209.1124199172323
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.9,3583.4646580788058
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.95,4220.097046601064
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.975,4863.163289202206
2026-01-10,2,wk inc flu hosp,2026-01-31,12,quantile,0.99,5735.030731744104
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.01,241.7133911710109
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.025,285.2180786268564
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.05,328.822189680237
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.1,387.4015058217759
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.15,432.6955497647778
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.2,472.4319842020512
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.25,509.4115816362916
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.3,545.0756821564108
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.35,580.3445424338189
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.4,615.9152209663673
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.45,652.4004566357742
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.5,690.4133269512328
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.55,730.6376715546951
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.6,773.9077546456493
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.65,821.3219688007899
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.7,874.4324799778307
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.75,935.6017658792512
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.8,1008.7593838986368
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.85,1101.2764447203856
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.9,1229.8201217560008
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.95,1448.42457979933
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.975,1669.2382706894314
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.99,1968.616865304916
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.01,17.432660085615154
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.025,20.73658621896772
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.05,24.04806299206459
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.1,28.49681885705925
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.15,31.93663613239048
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.2,34.95438552587376
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.25,37.76276930033134
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.3,40.471248791202896
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.35,43.14971210121645
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.4,45.85109673945912
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.45,48.62193663417219
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.5,51.5087914303698
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.55,54.563594742478216
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.6,57.84970404878312
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.65,61.45053583038222
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.7,65.48396799816028
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.75,70.1294168926808
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.8,75.6853093760687
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.85,82.71143812001564
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.9,92.47357729792016
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.95,109.07530515838968
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.975,125.8448113104403
2026-01-10,2,wk inc flu hosp,2026-01-31,15,quantile,0.99,148.58086161583233
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.01,11.688953689331726
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.025,16.010482111459556
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.05,20.8873781703021
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.1,28.26940195069
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.15,34.61016252163193
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.2,40.61563340771712
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.25,46.56879097945742
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.3,52.63728918900839
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.35,58.94965152549528
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.4,65.62503775826357
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.45,72.79019411229125
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.5,80.59367750103135
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.55,89.2223972742384
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.6,98.9253198519436
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.65,110.0519917753151
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.7,123.12126542566952
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.75,138.95580024342766
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.8,158.976616069185
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.85,185.95585014806088
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.9,226.4569264981297
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.95,303.1720281132429
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.975,390.377984734324
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.99,523.6711723551833
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.01,371.23296724716863
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.025,437.95313799143617
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.05,504.8257879233839
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.1,594.6648881125924
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.15,664.1292728100485
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.2,725.0703310147327
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.25,781.7834164120461
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.3,836.4790139510039
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.35,890.568458497702
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.4,945.1207811086808
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.45,1001.0756975985032
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.5,1059.3734431115863
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.55,1121.0627758471248
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.6,1187.4231498844565
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.65,1260.1390949730628
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.7,1341.5910621350831
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.75,1435.402222226507
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.8,1547.599069300775
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.85,1689.4861728697826
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.9,1886.62483956212
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.95,2221.8835810692776
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.975,2560.530472253412
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.99,3019.666995649812
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.01,407.85229003185833
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.025,481.1362197220432
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.05,554.587629110564
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.1,653.2648691153955
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.15,729.5629814756326
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.2,796.4992643852689
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.25,858.7916373874357
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.3,918.868047260113
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.35,978.2786723667932
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.4,1038.1977122922528
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.45,1099.6573296780884
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.5,1163.6902575860877
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.55,1231.4484283520708
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.6,1304.3371654598664
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.65,1384.2067183669478
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.7,1473.671720749928
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.75,1576.7117817030887
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,1699.946266278467
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,1855.791858487005
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,2072.3245206181086
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,2440.5651555949203
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,2812.527257707347
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,3316.8324524249247
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.01,41.66843291204325
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.025,56.2007200583368
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.05,72.60071766469167
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.1,97.425156810131
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.15,118.74817232889109
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.2,138.94377024802395
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.25,158.96353604439463
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.3,179.3712598231469
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.35,200.5991500196962
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.4,223.04793224642108
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.45,247.14385010530205
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.5,273.386500369019
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.55,302.4044629871285
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.6,335.0350208541606
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.65,372.4537153425601
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.7,416.4054761195163
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.75,469.6569599953269
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.8,536.9871604954188
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.85,627.7190035600511
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.9,763.925899279931
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.95,1021.9241503833248
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.975,1315.2063608285762
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.99,1763.4883218457153
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,81.83106568863691
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,96.677958177893
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,111.55878106752252
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,131.55020865174055
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,147.0077567954414
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,160.5686534366446
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,173.18872128472125
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,185.35984805550063
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,197.396090754376
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,209.53533530080875
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,221.98669176621576
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,234.9593857857844
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,248.68679206549896
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,263.4536208653748
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,279.6347218269299
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,297.7598043320108
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,318.63511374193814
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,343.6016944260602
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,375.1750934267215
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,419.04333532728486
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,493.6467189175123
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,569.004049828774
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,671.1733117583515
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.01,257.71041843902816
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.025,304.0824617838917
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.05,350.5604816486205
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.1,413.0007092674242
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.15,461.2800440200479
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.2,503.63547208663846
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.25,543.0523624352161
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.3,581.067052618959
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.35,618.6604526213799
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.4,656.5755634560841
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.45,695.4655090884129
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.5,735.9837744298244
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.55,778.8592703947966
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.6,824.9812468063285
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.65,875.5204903348875
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.7,932.1314688385078
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.75,997.3323688581652
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.8,1075.3117414773812
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.85,1173.926520836957
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.9,1310.9423991662418
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.95,1543.9548857874638
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.975,1779.3222138595852
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.99,2098.4325897270987
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.01,139.38235942910228
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.025,164.54492109004576
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.05,189.76498810385647
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.1,223.6465245696316
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.15,249.84402741908903
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.2,272.82707913572847
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.25,294.2156111549584
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.3,314.84327637678973
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.35,335.2423396350235
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.4,355.8159707593769
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.45,376.9185701787447
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.5,398.904734179876
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.55,422.1699869732198
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.6,447.1968564330989
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.65,474.6206389506676
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.7,505.339087708468
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.75,540.718629966128
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.8,583.0320720808166
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.85,636.5427713584347
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.9,710.8908103557469
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.95,837.3288674146605
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.975,965.0447168444932
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.99,1138.201514135001
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.01,24.57486144164852
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.025,29.158977498770145
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.05,33.753569882388305
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.1,39.92610896825528
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.15,44.69877063469804
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.2,48.88582352047137
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.25,52.78238677141409
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.3,56.5403352918582
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.35,60.25663710136176
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.4,64.0047416886953
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.45,67.84921373207557
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.5,71.85465359110765
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.55,76.09311787546947
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.6,80.65251352430727
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.65,85.6485788486469
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,91.2448665437536
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,97.69031235894214
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,105.39897620818384
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,115.14755662267645
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,128.69228406241453
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,151.72677218031842
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,174.99404854149122
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,206.53975782001973
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,172.5859953556644
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,203.7000778470552
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,234.8852670213393
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,276.780561098948
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,309.17437201970387
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,337.59344066029337
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,364.0408492581634
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,389.54742867424295
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,414.77133653847847
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,440.21110155827625
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,466.3049479624808
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,493.4913421626488
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,522.2593588832492
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,553.2056548672784
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,587.1157886197574
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,625.0998524657405
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,668.8474649364179
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,721.169003029044
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,787.3362054756882
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,879.2692546463571
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,1035.6128014756312
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,1193.536367770783
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,1407.6487044810935
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,210.50030049512785
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,248.4102585137809
