reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.45,512.7425905425803
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.5,542.6305869029942
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.55,574.257376859432
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.6,608.2789089143615
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.65,645.5588051268934
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.7,687.3174713782442
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.75,735.4124291969729
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.8,792.9333320636727
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.85,865.6757888728899
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.9,966.744530052172
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.95,1138.624453671417
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.975,1312.2414085312837
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.99,1547.6307982826452
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.01,110.51826025070946
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.025,130.507132864699
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.05,150.54168712225788
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.1,177.45682102262825
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.15,198.26783996094403
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.2,216.52533294734823
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.25,233.51615636562624
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.3,249.902555254544
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.35,266.1073551635474
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.4,282.4508299374306
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.45,299.21451152524463
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.5,316.6800874634465
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.55,335.16175799782
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.6,355.04283816371395
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.65,376.8280006890497
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.7,401.23041119847375
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.75,429.3355450421124
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.8,462.94889553030015
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.85,505.457228575184
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.9,564.5185237104853
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.95,664.9595777719184
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.975,766.4156965661713
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.99,903.9696233056234
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.01,359.07629513453014
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.025,423.617466944244
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.05,488.3061381584064
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.1,575.2112035361054
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.15,642.4069666374726
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.2,701.3577646342272
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.25,756.2186702292788
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.3,809.1279766446877
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.35,861.4509262810293
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.4,914.2216369518594
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.45,968.3491345059348
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.5,1024.7429471611902
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.55,1084.4175819604886
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.6,1148.610707582372
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.65,1218.9518391010247
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.7,1297.7436849281698
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.75,1388.491087603985
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.8,1497.023723278492
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.85,1634.2769680900217
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.9,1824.9773277473184
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.95,2149.2869300002626
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.975,2476.8740291177896
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.99,2921.01571685752
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.01,109.55647410570164
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.025,129.37295324178686
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.05,149.2347200413724
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.1,175.9177251153227
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.15,196.54925999754428
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.2,214.6492917416602
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.25,231.49357827423685
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.3,247.73865312005623
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.35,263.8036951813308
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.4,280.0062161099561
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.45,296.6253197904907
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.5,313.94026435304005
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.55,332.2625402320755
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.6,351.97215657304645
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.65,373.5694335679183
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.7,397.761386164172
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.75,425.6241280598585
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.8,458.9475811382934
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.85,501.0893022428722
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.9,559.6412248750547
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.95,659.216027849275
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.975,759.7971411586575
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.99,896.1647378690005
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.01,90.23464886219124
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.025,106.5878251939284
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.05,122.9783743173602
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.1,144.9980219065408
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.15,162.02380764811463
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.2,176.96051808435828
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.25,190.86094842609
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.3,204.2668906043953
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.35,217.5242641166456
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.4,230.89508947592867
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.45,244.6096919084219
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.5,258.89852392853624
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.55,274.0186371530388
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.6,290.2836269749624
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.65,308.1063732134388
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.7,328.07032664324663
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.75,351.06352983422755
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.8,378.5630821225899
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.85,413.3397440822386
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.9,461.6586159055746
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.95,543.8308474131488
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.975,626.8335175794954
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.99,739.3683094375817
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.01,283.2327465318025
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.025,334.17948969633665
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.05,385.2426641877999
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.1,453.8427518736623
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.15,506.88494476355015
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.2,553.4188250863269
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.25,596.724274751314
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.3,638.4891942496268
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.35,679.7912624022282
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.4,721.4467788388245
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.45,764.1732995806028
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.5,808.688777202962
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.55,855.7940312185028
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.6,906.4660378196372
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.65,961.9910842496768
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.7,1024.1868551081627
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.75,1095.8199613462104
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.8,1181.4921634404225
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.85,1289.8354986455558
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.9,1440.3682821761818
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.95,1696.3679417498593
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.975,1954.9547528471376
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.99,2305.546039919697
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.01,10.477230351151082
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.025,14.386218699771828
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.05,18.79759585708322
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.1,25.47503364809996
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.15,31.210635923310367
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.2,36.64297813927427
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.25,42.02802389651343
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.3,47.51742509468335
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.35,53.22743994704435
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.4,59.265858214011615
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.45,65.74733364946717
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.5,72.8062510163706
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.55,80.61168980470563
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.6,89.38886776899845
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.65,99.4539896113685
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.7,111.27641777074516
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.75,125.60034544446997
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.8,143.7112571416893
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.85,168.1168936267206
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.9,204.75470314775032
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.95,274.1527371512909
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.975,353.0416781656875
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.99,473.6234520373789
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.01,18.38015338979969
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.025,24.980765723466067
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.05,32.42969720258125
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.1,43.70503542529797
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.15,53.390014830367285
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.2,62.56291684871023
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.25,71.65595469788082
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.3,80.92520361770195
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.35,90.56697398636511
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.4,100.7632765418494
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.45,111.70771232721653
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.5,123.6271995679805
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,136.80724097268902
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,151.62813266207917
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,168.62380862853502
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,188.5868204934332
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,212.77379096788977
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,243.3553512360942
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,284.5659981082663
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,346.4315303498881
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,463.6150031821989
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,596.8245228595648
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,800.4352910298494
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,90.11446296022557
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,106.44609680484906
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,122.815054208965
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,144.8056947132335
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,161.80905192089458
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,176.72608581934728
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,190.6082047434414
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,203.9964869069114
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,217.2363961178997
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,230.58960772269504
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,244.2861435337456
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,258.5561524840527
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,273.6563475692477
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,289.8999110745625
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,307.699178921234
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,327.6368332883536
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,350.5997469029614
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,378.0630732778506
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,412.7939229881281
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,461.049143038103
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,543.1131268143226
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,626.0064552897226
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,738.39300198404
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,41.299407910534285
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,48.88128261401337
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,56.48048458274049
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,66.68952322142543
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,74.58324194629294
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,81.50839610059401
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,87.95309644733412
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,94.16853568776692
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,100.31509356912666
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,106.51425148803452
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,112.87279585530774
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,119.49757209680864
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,126.50775786409056
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,134.04874637797687
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,142.31196241080227
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,151.5679130848702
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,162.22832437679287
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,174.97802850904117
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,191.1016419425725
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,213.50387283315592
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,251.60164361219347
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,290.0844332849316
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,342.25929365100177
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,390.6411798906448
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,460.84013777993687
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,531.1995251159098
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,625.7228325451852
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,698.809087597991
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,762.9276102414163
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,822.5977137373653
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,880.1451376353604
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,937.0548037473148
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,994.451482368078
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1053.323886058762
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1114.6612737881724
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1179.567085967807
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1249.3874873636555
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1325.8948390417647
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1411.5937086493177
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1510.2961790318495
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1628.3429654117322
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1777.6280571218756
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,1985.045526338643
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2337.784645776524
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2694.088572885661
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,3177.1644570118906
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,59.33888026286687
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,70.15420493286899
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,80.99424644489629
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,95.55714437768704
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,106.81730551223365
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,116.69583733948892
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,125.88901572568484
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,134.7551597838432
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,143.52304657830072
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,152.36596580286107
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,161.43624517969076
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,170.8862966142088
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,180.88612357460312
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,191.64312527934143
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,203.43036362190665
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,216.6337091775426
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,231.84047712703068
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,250.0275608008691
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,273.02742837415286
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,304.983561901766
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,359.32892848894244
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,414.2235133766464
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,488.6494405437281
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,297.46075054158433
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,387.8364358715186
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,487.1686170882588
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,633.5754635414194
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,756.4258427642308
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,870.8133224678816
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,982.6205749768898
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1095.1957371597766
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1210.983422344584
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1332.143650657606
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1460.8837473893686
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,1599.7148470013226
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,1751.730356285991
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,1920.989442132928
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,2113.127944467852
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,2336.43658595983
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,2603.955697953623
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,2938.032881669304
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,3381.889620004755
