reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.35,257.73169603954386
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.4,273.56269007876523
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.45,289.8007145480888
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.5,306.7186241355337
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.55,324.62076674060967
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.6,343.8784378267179
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.65,364.9804851485748
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.7,388.6177116663196
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.75,415.8415555860447
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.8,448.4008955415299
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.85,489.5762989585659
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.9,546.7856148581304
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.95,644.077148643871
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.975,742.3519178772151
2026-01-24,0,wk inc flu hosp,2026-01-31,01,quantile,0.99,875.5925796343819
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.01,3.199614961625333
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.025,4.6299423196148695
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.05,6.244096268690574
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.1,8.687416012072486
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.15,10.786110446073744
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.2,12.773839132373622
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.25,14.744261001414824
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.3,16.752866514819257
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.35,18.842195285972327
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.4,21.05168821725503
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.45,23.42329774300801
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.5,26.006195944621947
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.55,28.862249851501375
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.6,32.07386773356537
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.65,35.75675039419285
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.7,40.08263974105254
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.75,45.32383948244854
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.8,51.950714204662695
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.85,60.88085736480395
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.9,74.2868069762273
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.95,99.67986293218426
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.975,128.54566459025577
2026-01-24,0,wk inc flu hosp,2026-01-31,02,quantile,0.99,172.6670209206628
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.01,57.75556974469748
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.025,68.28709701519814
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.05,78.84269255029292
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.1,93.0234556245718
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.15,103.98814671587364
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.2,113.6074628719394
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.25,122.5594094690988
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.3,131.192903218174
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.35,139.73071800394814
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.4,148.34159634610276
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.45,157.17386884117553
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.5,166.3759480599625
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.55,176.11337652808632
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.6,186.5881112456204
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.65,198.06604887914608
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.7,210.922934642983
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.75,225.73067238944287
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.8,243.44052147175148
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.85,265.83686554432336
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.9,296.95446043625293
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.95,349.8737881218722
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.975,403.3279224532416
2026-01-24,0,wk inc flu hosp,2026-01-31,04,quantile,0.99,475.800890718952
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.01,83.4814408755809
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.025,98.62415163982574
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.05,113.80146885382712
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.1,134.1912174757172
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.15,149.95675095916062
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.2,163.78784293279483
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.25,176.65936048347828
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.3,189.07299198907725
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.35,201.3490519126751
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.4,213.730165953616
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.45,226.42961061616813
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.5,239.66078027093133
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.55,253.66169951968465
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.6,268.72275135820604
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.65,285.226254154174
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.7,303.7124715327351
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.75,325.0037129650685
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.8,350.467742582406
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.85,382.6702286755121
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.9,427.41252739673376
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.95,503.5023529651702
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.975,580.3611479473853
2026-01-24,0,wk inc flu hosp,2026-01-31,05,quantile,0.99,684.5660907335968
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.01,473.898868350337
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.025,559.0211878937167
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.05,644.3380420432381
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.1,758.9557432344864
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.15,847.5791607878526
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.2,925.3284256944704
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.25,997.683596906257
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.3,1067.4648351643634
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.35,1136.4727368418862
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.4,1206.0711833884914
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.45,1277.4590744615823
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.5,1351.8359722852388
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.55,1430.5398939772192
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.6,1515.2031809684213
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.65,1607.9749746356763
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.7,1711.892280284929
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.75,1831.577578703076
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.8,1974.7195365529976
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.85,2155.740646576512
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.9,2407.252301797849
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.95,2834.9790507845573
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.975,3267.028437981678
2026-01-24,0,wk inc flu hosp,2026-01-31,06,quantile,0.99,3852.7998085074814
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.01,98.4379952045125
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.025,116.26156431924731
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.05,134.1258665932331
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.1,158.1254066658358
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.15,176.68206273935178
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.2,192.9618046932434
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.25,208.1120896222688
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.3,222.7234245773894
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.35,237.17283234270928
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.4,251.74589295661116
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.45,266.69364129478896
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.5,282.267250966268
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.55,298.7468863357295
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.6,316.47433966715937
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.65,335.8996147911951
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.7,357.6586233496094
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.75,382.719256093368
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.8,412.6914254684794
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.85,450.59502446622366
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.9,503.25847858784607
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.95,592.8192108808646
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.975,683.2850505689187
2026-01-24,0,wk inc flu hosp,2026-01-31,08,quantile,0.99,805.938387132179
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.01,46.90019506418414
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.025,55.48597191517421
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.05,64.09137030287859
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.1,75.652169055549
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.15,84.59108062383105
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.2,92.43318176014402
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.25,99.73121307992018
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.3,106.7696272500668
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.35,113.73003960650324
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.4,120.75001667515195
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.45,127.95048425996666
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.5,135.45243499402025
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.55,143.39082662350089
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.6,151.93030361939444
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.65,161.28763695765278
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.7,171.76915111336052
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.75,183.84108794584645
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.8,198.2789570582705
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.85,216.53746862512656
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.9,241.9059378907353
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.95,285.04816474379726
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.975,328.62639013732723
2026-01-24,0,wk inc flu hosp,2026-01-31,09,quantile,0.99,387.7096282352991
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.01,15.572359339708145
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.025,21.21667389412175
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.05,27.58640246544912
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.1,37.22816630558955
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.15,45.50998239921789
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.2,53.35391065410464
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.25,61.12954515877035
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.3,69.05586089719266
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.35,77.3007267164046
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.4,86.01978353832104
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.45,95.3785833606178
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.5,105.57116833167362
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.55,116.84167730586064
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.6,129.51530879270035
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.65,144.04863997894986
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.7,161.1193969230494
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.75,181.80214172748816
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.8,207.95302256821583
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.85,243.19303843402224
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.9,296.0954408011269
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.95,396.30126703788665
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.975,510.2112629326991
2026-01-24,0,wk inc flu hosp,2026-01-31,10,quantile,0.99,684.3226922472662
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.01,5.288168807142114
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.025,7.42982646846334
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.05,9.846731202251958
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.1,13.505162107706496
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.15,16.647578563090203
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.2,19.623843705567747
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.25,22.574194916045357
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.3,25.581719159082606
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.35,28.71011183089632
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.4,32.018428560523915
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.45,35.56948553701919
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.5,39.43690906147435
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.55,43.71333382009696
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.6,48.52215128738402
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.65,54.036602479076414
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.7,60.51383981826626
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.75,68.36158881646536
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.8,78.2841352848554
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.85,91.65540927330616
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.9,111.7283929889488
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.95,149.74989726918506
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.975,192.97120694751536
2026-01-24,0,wk inc flu hosp,2026-01-31,11,quantile,0.99,259.0349425398294
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.01,411.01287094367854
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.025,484.86331278255136
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.05,558.8825290003834
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.1,658.3225809272568
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.15,735.2105061940447
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.2,802.6642315718543
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.25,865.438147884069
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.3,925.978970844122
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.35,985.8488622732602
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.4,1046.2310987576243
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.45,1108.1658219415524
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.5,1172.693748299134
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.55,1240.975715033402
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.6,1314.4279093036162
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.65,1394.9148836866395
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.7,1485.071483953994
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.75,1588.9080830646783
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.8,1713.0952162349722
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.85,1870.1455530809617
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.9,2088.352093567165
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.95,2459.4393661934164
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.975,2834.276874286241
2026-01-24,0,wk inc flu hosp,2026-01-31,12,quantile,0.99,3342.4805365213465
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.01,173.3964730998487
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.025,204.6558280905463
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.05,235.98662176317805
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.1,278.07752611088017
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.15,310.6225846178644
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.2,339.1743426646266
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.25,365.7452349341834
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.3,391.3709052648534
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.35,416.7125842424984
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.4,442.271128218649
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.45,468.4868075030202
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.5,495.80013571879647
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.55,524.7024710936673
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.6,555.7932561772268
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.65,589.8617172685696
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.7,628.0231297440764
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.75,671.9750010099177
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.8,724.5408297901577
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.85,791.0169687087106
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.9,883.3792557920069
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.95,1040.4527749032748
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.975,1199.1136906343777
2026-01-24,0,wk inc flu hosp,2026-01-31,13,quantile,0.99,1414.2257236813853
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.01,5.724488045965788
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.025,8.014757093278538
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.05,10.599374814888684
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.1,14.511673272753905
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.15,17.872152042982506
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.2,21.05495130510421
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.25,24.210039659491187
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.3,27.42626967380834
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.35,30.77175682029031
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.4,34.30965492030453
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.45,38.10713939630184
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.5,42.242946032477086
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.55,46.81613818945185
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.6,51.95867053326609
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.65,57.85580681435668
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.7,64.7825456180302
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.75,73.17490836289572
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.8,83.78605804651943
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.85,98.0852753469128
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.9,119.55130021673922
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.95,160.21148005041596
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.975,206.43236475689116
2026-01-24,0,wk inc flu hosp,2026-01-31,15,quantile,0.99,277.0810031612091
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.01,10.975032674420833
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.025,15.053565714752208
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.05,19.65627769157504
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.1,26.623336231165844
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.15,32.60770898937564
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.2,38.27566837892289
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.25,43.8942799187464
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.3,49.621773111779405
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.35,55.57944864293173
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.4,61.879771441759246
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.45,68.64236814351945
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.5,76.00745218631094
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.55,84.15143655089499
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.6,93.30930736953476
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.65,103.81098410222486
2026-01-24,0,wk inc flu hosp,2026-01-31,16,quantile,0.7,116.1461868617765
