reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,1821.443423974241
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,1927.46769259732
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,2039.660133789808
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,2160.347650278468
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,2292.593843118382
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,2440.727963404837
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,2611.339357547748
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,2815.388219955214
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,3073.4338141810654
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,3431.9636813213506
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,4041.6881664614
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,4657.574572415453
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,5492.591667207248
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,164.5825832567967
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,194.2621097879181
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,224.00946453419112
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,263.9731206198101
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,294.87337200703104
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,321.9821418684441
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,347.21015768337566
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,371.5407224913578
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,395.6016486935778
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,419.8684796714639
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,444.75923474569385
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,470.69216425350345
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,498.1337934817815
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,527.6532695245693
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,559.9999316721371
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,596.2326899734175
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,637.9632608606018
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,687.8724451792734
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,750.9889211688399
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,838.683275411898
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,987.818396056159
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,1138.4606872772863
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,1342.7010912741714
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,100.0452735938434
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,118.15693618230462
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,136.30999032549693
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,160.69744994568543
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,179.55404883506236
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,196.09693042056625
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,211.4920988622624
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,226.33960594519337
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,241.022568508074
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,255.8311825977167
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,271.02054072321675
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,286.8458763694337
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,303.59188237256416
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,321.60587559831583
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,341.3451335701499
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,363.4558465666643
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,388.9215499612256
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,419.37817821967326
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,457.8944367488335
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,511.4091231538815
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,602.4174814700431
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,694.3455769970673
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,818.9814360039065
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,938.6521812073336
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,1107.078300027559
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,1275.8893320980858
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,1502.676086304194
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,1678.0296050424954
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,1831.8671296728453
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,1975.031704242076
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,2113.103401410676
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,2249.644946681299
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,2387.354965518225
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,2528.6056444083165
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,2675.7704808169738
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,2831.496924100228
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,2999.0147844097582
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,3182.576431075221
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,3388.190993303395
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,3625.004679778844
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,3908.230566130597
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,4266.405521293224
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,4764.0556341451575
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,5610.371343513376
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,6465.239982133866
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,7624.268530496987
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,5.114048661259423
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,7.19640660885828
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,9.546391201514686
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,13.103527366144586
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,16.158937430754523
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,19.052797176484503
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,21.921461006791915
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,24.845715369316512
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,27.88749209903348
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,31.104211762779748
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,34.55695140010795
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,38.31729889639
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,42.475324279442496
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,47.15100286312784
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,52.5127794136131
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,58.81068701016767
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,66.44116319854201
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,76.08899556022318
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,89.09007689120612
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,108.60733101556367
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,145.57620440687347
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,187.60094017753943
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,251.83573588530177
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,161.7906388011342
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,190.9697287047104
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,220.2155031487504
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,259.5053183880576
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,289.8845500892567
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,316.53622972882545
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,341.33886735786035
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,365.2591862077068
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,388.9144129203602
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,412.7720725779744
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,437.243136134776
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,462.73880166630056
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,489.7177282173325
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,518.73946629849
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,550.5407203344931
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,586.1625457304949
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,627.1894832177859
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,676.257131743837
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,738.3093792877901
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,824.5250890906773
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,971.1455915605042
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,1119.2478516896483
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,1320.0444885200495
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,31.031650370945083
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,36.773100940934576
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,42.527672756107535
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,50.25856953342118
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,56.23616711247781
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,61.480309467960446
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,66.3606233647627
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,71.06732699221027
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,75.72186952048665
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,80.4162439541127
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,85.23131537240351
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,90.24799354440822
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,95.55652694061747
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,101.26701603396394
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,107.5244191508793
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,114.53358051950974
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,122.60628376007452
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,132.26112493328785
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,144.47089272274496
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,161.43520647706694
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,190.2851250406464
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,219.42660301837424
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,258.9365386877723
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,185.5755015466072
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,219.0178626892759
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,252.5366514550196
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,297.56698635592426
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,332.38483849406776
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,362.9305168723346
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,391.35699513543045
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,418.7722416104861
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,445.8836641137392
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,473.2270964457746
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,501.27355532150045
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,530.4943177611624
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,561.4150561372611
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,594.6770752442744
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,631.1247172295518
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,671.9511430499191
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,718.9724060352161
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,775.209184764515
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,846.3277041884133
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,945.14013846678
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,1113.1829324921875
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,1282.9239794422942
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,1513.0584239128382
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,1014.8053267035028
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,1196.8813672590152
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1379.373515963686
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1624.5399696320692
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1814.1048341138403
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1980.4099628537165
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,2135.1771632616483
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,2284.438739253147
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,2432.0461537583906
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,2580.9167395694644
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2733.6149345895446
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2892.706593947252
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,3061.053726811316
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,3242.14789997841
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,3440.5861116810183
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,3662.864494827879
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,3918.870503188302
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,4225.050140473633
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,4612.253016838491
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,5150.234671731328
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,6065.13916814243
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,6989.2897571685935
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,8242.250583286133
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,69.62350407793994
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,82.28227604401832
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,94.9699777811822
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,112.01508828145126
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,125.1945180676766
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,136.7568229985417
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,147.51695756547852
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,157.89431555288377
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,168.15666855124326
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,178.5068430854062
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,189.123130788574
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,200.18392182604285
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,211.8881963674237
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,224.4787043525134
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,238.27505044854965
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,253.72887598572584
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,271.5276026709786
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,292.8146330634802
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,319.7347753378723
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,357.13775856644025
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,420.7461683026841
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,484.9974093397079
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,572.1090651723997
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,7.010073846667906
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,9.73819590924168
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,12.81694014582697
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,17.47719076170929
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,21.480124951746188
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,25.27141091350946
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,29.02968820371347
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,32.86079619980927
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,36.84587267153793
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,41.06014517070629
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,45.583631698808944
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,50.51012072590704
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,55.95761451903624
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,62.08329480149922
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,69.1078439972909
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,77.35883484666735
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,87.35564722478246
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,99.9954336267918
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,117.02837141220684
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,142.59826509428035
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,191.03184708004048
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,246.0892279879152
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,330.2444539198918
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,200.2718665579387
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,236.3484489253626
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,272.5074790430291
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,321.084808232039
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,358.6452276402209
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,391.5969584489758
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,422.26256187629787
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,451.8372798024989
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,481.0842418475536
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,510.5814889027607
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,540.8371391969537
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,572.3595917682935
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,605.7159256745027
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,641.5979606451123
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,680.9165468110444
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,724.9588292202483
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,775.6839099007807
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,836.3504032518614
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,913.0708570768738
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1019.6666476360774
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1200.94600390063
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1384.057382768409
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,1632.3192864690398
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,168.51099072248752
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,198.89465697235096
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,229.3477606456629
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,270.2595449814588
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,301.8928974947385
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,329.64481648340075
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,355.4713609824648
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,380.37916266256366
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,405.0109286250116
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,429.8534844050306
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,455.3347667324116
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,481.8829488343163
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,509.97562419927584
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,540.1954428009783
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,573.3095218264046
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,610.4018937139316
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,653.1225124853581
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,704.2157803497004
