reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.3,135.49542201044733
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.35,139.1045915275333
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.4,148.45463621294428
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.45,155.79568635317847
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.5,169.6704331305932
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.55,186.3281149091386
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.6,208.21696251131453
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.65,222.7296206844665
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.7,236.46669211412313
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.75,258.0433280808851
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.8,292.2223750388705
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.85,333.1802410589346
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.9,470.0316401043341
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.95,732.3730451357907
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.975,1226.365774461413
2025-07-19,wk inc flu hosp,2,2025-08-02,12,quantile,0.99,1826.8395638144134
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.01,2.8694062260617046
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.025,4.17747663200069
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.05,6.5339733729549545
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.1,9.914232376849672
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.15,11.650927085582488
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.2,12.39942071405505
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.25,13.901626673773704
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.3,16.368949068211236
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.35,19.444478332511537
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.4,21.73306583618937
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.45,22.83419503560973
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.5,25.958844817386137
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.55,28.334548968834646
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.6,28.66314783307677
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.65,30.330837727718535
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.7,31.970059376549383
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.75,33.631735434465156
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.8,35.903852463882316
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.85,41.624048019171845
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.9,56.256557535093634
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.95,71.0087635977066
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.975,84.74743888938585
2025-07-19,wk inc flu hosp,2,2025-08-02,13,quantile,0.99,92.62348236064311
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.05,0.05956438529279501
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.1,0.20260101855835586
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.15,0.5196401432456407
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.2,0.8244478988125404
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.25,1.5305206912058291
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.3,2.2990702211782232
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.35,2.590855695796071
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.4,2.818026911776406
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.45,3.26423538682836
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.5,4.140787416062385
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.55,5.624114301383991
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.6,6.536748526995172
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.65,7.0891097264736525
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.7,9.316401152159646
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.75,10.154824483815593
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.8,10.375312875354789
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.85,10.590861895518074
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.9,14.41712352226056
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.95,16.41667282024985
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.975,17.36378107870549
2025-07-19,wk inc flu hosp,2,2025-08-02,15,quantile,0.99,17.93659083824486
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.05,0
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.1,0.021201651608889205
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.15,0.07627990179125389
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.2,0.17774258702994744
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.25,0.3256379904635942
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.3,0.5085050013708002
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.35,0.7149649229909136
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.4,1.23388483781288
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.45,1.5107615442772238
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.5,1.961877297231547
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.55,2.3618004237241053
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.6,2.567626269681568
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.65,2.978583150481282
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.7,3.529267345264533
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.75,3.9723552945543976
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.8,4.218529691394657
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.85,4.804427715495522
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.9,8.777846391638855
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.95,15.047949995417232
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.975,18.00793451375858
2025-07-19,wk inc flu hosp,2,2025-08-02,16,quantile,0.99,18.843268542740184
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.01,1.383023291672029
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.025,1.7369333681122496
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.05,2.006965995473179
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.1,3.1848068450999936
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.15,3.564702801326014
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.2,3.8414587921004495
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.25,4.417231087156965
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.3,4.874087406033335
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.35,6.244392901651489
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.4,8.250073044488277
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.45,11.299268928144937
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.5,14.470097067389421
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.55,17.695584210659952
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.6,23.49782880775544
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.65,25.157462672627656
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.7,26.76419009383218
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.75,30.26947822704482
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.8,33.7954613645924
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.85,51.097388127485274
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.9,63.54125065698679
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.95,78.62860481598373
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.975,96.99144065963648
2025-07-19,wk inc flu hosp,2,2025-08-02,17,quantile,0.99,126.14000744321297
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.05,0
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.1,0.20527447903739832
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.15,0.7151248256106211
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.2,2.456565152913056
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.25,2.861345592978982
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.3,2.972035624412482
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.35,4.999888374528162
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.4,5.397365289706465
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.45,7.206240036211562
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.5,8.247543965919107
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.55,9.101211308653328
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.6,11.312710505918004
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.65,16.342221896055683
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.7,17.67695195695316
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.75,23.821343092831526
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.8,26.654909215801673
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.85,28.76593474930666
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.9,31.61753912648158
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.95,54.440945508307486
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.975,83.60404557523545
2025-07-19,wk inc flu hosp,2,2025-08-02,18,quantile,0.99,102.7042766438888
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.05,0
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.1,0
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.15,0.01148800635320241
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.2,0.024811840183145084
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.25,0.03813567401308775
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.3,0.17106280937079707
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.35,0.4522342829500554
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.4,0.9591522592375225
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.45,1.5030223638617506
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.5,2.115692940031748
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.55,2.6448539616896065
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.6,3.1562286690910293
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.65,3.581520633298404
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.7,3.864821569994037
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.75,4.163687896037193
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.8,5.717750536556218
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.85,7.363005113669307
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.9,8.323359801167884
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.95,9.92912352762245
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.975,14.376448232091393
2025-07-19,wk inc flu hosp,2,2025-08-02,19,quantile,0.99,29.113189632865986
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.05,0.025663016784661433
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.1,0.10830839328434307
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.15,0.3785258688688021
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.2,0.6263104766951367
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.25,0.7179220626116056
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.3,0.8716912919529084
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.35,1.2619584286034748
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.4,1.4216344751310985
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.45,1.5152902030604725
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.5,1.6834638426116129
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.55,1.8642830010461489
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.6,2.0616372802695913
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.65,2.3252433533863277
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.7,2.613607043047413
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.75,3.095237979228733
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.8,3.1673340615860965
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.85,3.302226815369089
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.9,3.8261775250740557
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.95,4.434116044906657
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.975,4.7924887524109865
2025-07-19,wk inc flu hosp,2,2025-08-02,20,quantile,0.99,4.95667722254313
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.025,0.30120967386337577
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.05,0.7957629126583169
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.1,1.6643832611722864
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.15,2.184426267567372
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.2,2.8008936818541073
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.25,3.275813470650784
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.3,3.8130917177573522
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.35,4.2652482477013605
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.4,4.78246241625634
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.45,5.842065034888031
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.5,7.077727272434922
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.55,8.93465400142685
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.6,10.458845457769998
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.65,11.74542175214392
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.7,13.63341399658226
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.75,17.881998287247473
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.8,21.554772428814754
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.85,24.501666181825133
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.9,27.894225956595868
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.95,41.1070277387546
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.975,45.73923767815986
2025-07-19,wk inc flu hosp,2,2025-08-02,21,quantile,0.99,69.48817589926783
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.01,3.18174573587715
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.025,4.521908601024109
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.05,4.724225364630125
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.1,4.960221800291961
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.15,5.175870510694616
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.2,6.578976112468733
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.25,7.236543076971574
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.3,8.0885664879636
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.35,9.56294835999479
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.4,10.978964161218371
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.45,11.899363561606577
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.5,12.70702108586622
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.55,13.562695239539725
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.6,14.843115041816757
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.65,16.72284023453943
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.7,18.66488714521569
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.75,19.65295089468971
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.8,20.875635177120444
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.85,23.550613664512344
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.9,30.6266196014225
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.95,52.85884122080846
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.975,70.0082540373136
2025-07-19,wk inc flu hosp,2,2025-08-02,22,quantile,0.99,88.01600818791059
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.05,0
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.1,0.0031089770727570566
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.15,0.009793645621469822
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.2,0.022853613122920117
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.25,0.09317019367749452
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.3,0.2197534182074905
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.35,0.3380524653617787
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.4,0.4069846172083662
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.45,0.4953462516057709
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.5,0.5863891918126259
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.55,0.7123622163515839
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.6,0.8414221047376096
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.65,0.994486424280081
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.7,1.0036214378374908
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.75,1.1813622776842787
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.8,1.848745263425685
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.85,2.6895219460042368
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.9,3.3021760460620793
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.95,4.951803293324597
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.975,7.25670996185975
2025-07-19,wk inc flu hosp,2,2025-08-02,23,quantile,0.99,7.664678953492215
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.01,0
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.025,0
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.05,0
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.1,0.016561417421197933
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.15,0.054642492117128606
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.2,0.12448335580192042
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.25,0.49897937980116186
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.3,1.2754543608225652
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.35,1.9964482009101505
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.4,2.6082419372934584
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.45,3.2394255423840934
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.5,3.686891131265674
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.55,3.9867593970869013
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.6,4.691413571087272
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.65,5.196694121946448
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.7,6.069085539141167
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.75,6.981814948736748
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.8,9.44778989798103
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.85,12.109636393548568
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.9,14.139408297458681
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.95,21.19557570025997
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.975,35.39510080591404
2025-07-19,wk inc flu hosp,2,2025-08-02,24,quantile,0.99,65.41097397172226
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.01,0.6881388285507031
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.025,1.0370209892852087
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.05,2.3724975723443347
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.1,2.539360127298055
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.15,2.9998956992618266
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.2,3.9868434334435663
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.25,5.376674621635399
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.3,6.044322236503328
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.35,7.602134146623058
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.4,9.870465149234516
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.45,10.526316817720371
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.5,11.455671510678407
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.55,12.233654456547203
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.6,12.759817448125686
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.65,13.400043059797044
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.7,15.514648064181934
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.75,17.586140367370497
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.8,20.81236484196678
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.85,30.436304981095358
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.9,38.34256658430259
2025-07-19,wk inc flu hosp,2,2025-08-02,25,quantile,0.95,56.18539174151634
