reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,31.289702042762496
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,43.662447986164516
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,57.219079545436585
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,72.69716289322189
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,87.44341753740753
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,108.06812890605347
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,135.3192411126887
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,145.10609603074656
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,155.2536345333249
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,173.73685044242987
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,198.67783998973033
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,330.1869625179427
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,534.4397850969391
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,1483.3564466055184
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,3934.083828820514
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,7090.390712501685
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,0.7882476991369215
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,2.97373097899949
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,5.202119092621256
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,9.312348545293268
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,14.124779822938219
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,19.643775475490177
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,23.903513710187383
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,26.636012222436513
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,28.357478018701126
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,30.843704544687743
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,36.68300762310549
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,44.06823276719726
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,53.541472310701195
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,56.386603353404425
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,77.03488066573371
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,83.89308221624543
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,90.29283114574427
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,98.93758621289297
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,175.85452963309325
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,259.9255684379954
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,315.37113952426813
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,0.060921156173769205
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,0.39832955138031323
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,1.5488571596653966
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,2.2030042638771903
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,2.752561546575481
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,3.506363308349046
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,5.1615870316876915
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,7.686424352098559
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,11.235370550661173
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,13.067188002965398
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,13.95351468925552
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,14.820271118758907
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,18.453690884128843
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,23.07173990795433
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,25.421491194848972
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,28.664020596367383
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,32.96113756388031
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,49.33716449396805
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,95.56086876192072
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,139.65627459704876
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,204.10433251650775
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,2.092158619171163
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,2.4092523829712666
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,3.113148966282346
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,3.30748135471031
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,3.9906366771270787
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,4.8910276136611035
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,5.168071452209455
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,6.6399614244905525
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,8.3638625148355
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,10.957773885166247
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,19.07321847445327
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,22.966133250584807
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,23.9612617182913
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,27.40838604269285
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,33.590605460815894
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.7,34.485681100790835
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.75,36.868061338361564
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.8,40.09470735483038
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.85,43.69906123540411
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.9,52.44118652470003
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,70.37418778527187
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,79.43396897125852
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.99,84.90833988720851
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,0.04532468474780169
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,0.11331171186950423
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,0.22662342373900846
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,0.4532468474780169
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,7.467606268393728
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,16.52813620150221
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,22.258732880944546
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,26.795841302068094
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,29.3305011294862
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,32.04866933004746
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,34.238923364713735
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,36.602544541664734
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,40.7149957974533
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,46.058197410990914
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,51.25540756377456
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,60.013199811094076
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,73.3244613869037
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,92.76161315445349
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,106.85124857192679
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,132.9823265876762
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,272.14197564889963
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,374.60804651021016
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,423.4146310312079
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.01,1.7686009317677147
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,2.2635694290804778
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,3.7749966077887884
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.1,7.872795800495981
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,9.484727272219361
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,13.095605349601755
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.25,16.123693329366052
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.3,17.640475507909066
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.35,22.257485468583845
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.4,25.608389800502895
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.45,27.97994694539125
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,31.49375173193763
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,35.306134718792784
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,39.314581929006266
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.65,47.881037853081544
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.7,58.01905674858803
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.75,61.01393796113769
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.8,67.57266324492805
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.85,76.3136838482564
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.9,99.18320124907237
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,169.53484876346644
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.975,219.76658901019937
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.99,275.2476344827414
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,0.07020955558806612
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,0.5576064587170908
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,1.6963347749038777
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,2.771864350508068
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,3.481648607989814
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,4.512742747394488
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,5.707777524142669
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,7.336618868782268
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,9.11581658209386
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,11.070645644671794
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,13.87783529679393
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,15.514706715655645
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,16.84371788399553
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,20.873631278097506
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,22.93167913173861
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,23.0159743818479
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,24.532331366593805
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,31.50873937313425
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,41.20707396572197
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,74.02433526882767
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,98.3877882220165
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,103.20707600613092
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,0.2356096477864285
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,0.7214604511598884
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,1.2807942565619175
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,1.988815546042078
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,4.284890221901165
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,8.72687203855549
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,18.480341061036075
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,26.230231138020393
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,32.55726851619561
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,38.235152013165376
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,41.11108114843785
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,44.835452555109086
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,51.47239180360025
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,63.59361210717141
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,71.5238544593568
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.8,97.85543343095802
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.85,118.67458791766924
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.9,132.87752906958778
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.95,201.26428850192553
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.975,331.7210753651255
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.99,596.3037508121151
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.01,2.1950334553738093
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.025,5.487583638434523
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,13.567430031814427
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.1,34.517424864455506
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.15,37.6245382744112
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.2,40.48524564056544
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.25,43.66437715104001
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.3,47.129619353763
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.35,52.2576640963269
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.4,58.465139962842144
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.45,64.3814404760948
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.5,69.96490529198721
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.55,73.64150404736485
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.6,79.75409518565884
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.65,88.63071331257655
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.7,101.55544312883993
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.75,116.65035718404765
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.8,140.69806007168896
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.85,174.21496472378928
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.9,258.4890209304403
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.95,685.0965119101029
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.975,2076.6292993536645
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.99,3796.1122738468785
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,0.024233022482092744
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,0.1623011273595407
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,0.3924146354886206
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,1.361427053098517
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,3.7111133500462996
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,5.721869495329014
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,9.32421272390065
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,14.383663698326929
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,35.64181813618311
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,51.81612939398726
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,63.1541116563993
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,75.70200741934224
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,94.68645939566031
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,120.88873496964426
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,142.87626037095913
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,160.63576602929416
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,170.7981261443755
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,175.80282230696068
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,194.93651862928974
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,224.66333715695737
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,398.82800349837066
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,470.86764309820296
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,489.08494863142306
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,0.965765526839896
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,2.9245438705091464
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,4.959908664891168
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,7.029976655483174
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,9.444159953192528
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,10.427053286302764
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,11.988614066845356
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,14.671290765092143
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,17.360472704091322
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,20.119798419257418
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,23.396261971970322
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,24.221389107977082
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,31.04447253886214
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,34.575972469866215
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,41.58643062663684
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,47.2023115326878
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,55.48023504231794
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,60.79298543320296
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,73.95762836988159
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,88.03040887862811
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,147.42363303856612
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,238.65529747854453
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,324.6049841230517
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,0.004761590628366721
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,0.05737862374594523
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,0.16261268998110223
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,0.3145483679951727
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,1.173692676993321
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,7.031431591094448
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,8.77789432541423
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,11.297480214924077
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,13.503496392088582
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,18.86949561044883
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,21.027538578430427
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,21.72774767274601
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,24.402312519702914
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,27.591910310396333
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,30.429401886503218
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,33.40919211979724
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,38.58300102584552
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,45.951453750794585
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,56.73051482811444
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,102.61045212283187
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,117.13764389106322
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,151.13574442125824
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,3.83813140588382
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,5.065633868645917
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,7.1143608622001
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,11.542648895288364
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,21.658871884859824
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,32.01835783061729
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,36.35855807429235
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,40.31701553429153
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,44.51255354662377
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,47.74126099859702
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,50.68754565185922
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,53.5973615266723
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,59.31567598592887
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,66.4757237856973
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.65,70.4496072165989
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.7,75.41095335441257
