reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.85,9.440715080264532
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.9,22.362239885638203
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.95,27.76445724576835
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.975,44.63056925690162
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.99,73.29480987041978
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.01,11.49830416615454
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.025,19.75052845946626
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.05,47.456197329528536
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.1,119.85807016937586
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.15,149.28050272271045
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,168.71660807678035
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,189.52732333961376
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.3,203.53957230164562
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.35,284.96810802519815
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.4,293.2567088594438
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,344.7663973595651
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,400.7959137848272
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.55,427.27608600343774
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.6,449.5710894808228
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.65,471.60362942533516
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.7,526.5171023793874
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.75,625.2640147076826
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.8,708.5951132201296
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.85,949.5068016304189
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.9,1075.1504757216678
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.95,1896.897166313485
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.975,3039.886380631522
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.99,3861.705523187739
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,11.212144757266014
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,13.708348973989626
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,20.728646457330175
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,31.88826510731812
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,32.613245672962556
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,35.63462308859727
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,39.78212678684281
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,50.760005085518046
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.35,58.06042598850127
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.4,59.09113490977393
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,62.54701199212913
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,75.51238877660143
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.55,76.84129715374218
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.6,81.303635623809555
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.65,85.64649116934811
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.7,90.77049795198303
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.75,102.17714913787104
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.8,122.31044082230726
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.85,153.32020001702438
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.9,167.7781661171549
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.95,213.67131480723398
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.975,235.90265432681568
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.99,248.53685451957938
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.025,0.16636530390054308
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.05,0.850096806424133
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.1,1.695657765257968
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.15,2.9708302046381414
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,3.3032942534101157
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.25,4.392903636245379
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.3,4.7428806119066325
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.35,6.072453465705052
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.4,8.114850108618166
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.45,10.43623116696052
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.5,10.930293239790958
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.55,11.632351080671226
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.6,11.977709054980716
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.65,13.482561798299326
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.7,15.942990625183098
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.75,20.830156575123905
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.8,22.53604416856052
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.85,25.515248032384942
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.9,25.873821149165938
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.95,30.99999024211784
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.975,43.98242583625608
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.99,68.5100198174117
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.025,0.06946365496978515
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.05,0.8238473968605254
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.1,1.3118475750247298
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.15,1.9068668874634365
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.2,2.4889752489257835
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.25,2.9287950944105767
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.3,4.3121200220372655
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.35,4.873114818017911
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.4,6.024157946199659
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.45,7.007863980560015
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.5,7.279931799629203
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.55,7.713690988500891
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.6,8.651428755919703
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.65,10.864971403635176
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.7,11.01419608643296
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.75,11.76988195759573
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.8,14.052323426599571
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.85,23.976173151691725
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.9,33.25367654221781
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.95,43.30379029069856
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.975,46.39418672679993
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.99,46.841150564148386
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.01,4.268557924465572
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.025,5.745055084848379
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.05,6.414455082191545
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.1,7.274182850291051
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.15,9.365994181187876
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.2,13.481422487419577
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.25,14.767613628012286
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.3,21.707780031797736
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.35,29.690107938867
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.4,37.82860181279645
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.45,41.59448807371311
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.5,49.77636735961076
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.55,62.81781601821843
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.6,66.49296398547462
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.65,68.34841058167312
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.7,71.33326984631148
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.75,76.7902028151917
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.8,84.39428421153328
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.85,90.05000019110469
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.9,147.33167473260443
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.95,202.89679723129024
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.975,291.42088625898646
2025-11-22,wk inc flu hosp,2,2025-12-06,17,quantile,0.99,357.6163561954697
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.01,7.9889648001543465
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.025,10.463589940767475
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.05,14.378466128633262
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.1,20.918308914427335
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.15,23.32439556760097
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.2,25.308949434507515
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.25,26.26692686934276
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.3,28.380595778418122
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.35,29.74246505885212
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.4,41.42996972835935
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.45,48.9470800606046
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.5,52.03489774868187
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.55,52.99030961028456
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.6,69.40719677825847
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.65,76.06523757897979
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.7,79.32409317354201
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.75,83.23190202889762
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.8,87.59801589398529
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.85,93.58499644404293
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.9,113.48707970148726
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.95,218.7333516350345
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.975,273.04806676953706
2025-11-22,wk inc flu hosp,2,2025-12-06,18,quantile,0.99,311.17984750317936
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.01,0.5871662529785888
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.025,0.7911319906400082
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.05,0.8504295275610709
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.1,1.3213081157631172
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.15,1.7186530351104223
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.2,2.3250192501509575
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.25,3.776123954455698
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.3,4.888859602554877
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.35,6.565962956202676
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.4,8.378452913767315
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.45,8.860677559164934
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.5,9.282390403597189
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.55,9.691376512301893
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.6,10.056843855486257
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.65,11.399003692994977
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.7,14.545497964019379
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.75,16.967044289288197
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.8,17.610770021024212
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.85,19.53468891437494
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.9,21.015397692643916
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.95,25.10094108285757
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.975,42.317567452029046
2025-11-22,wk inc flu hosp,2,2025-12-06,19,quantile,0.99,78.07609389244654
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.01,2.0022636144298853
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.025,2.462656192950297
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.05,2.786291434450505
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.1,2.969230778703026
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.15,5.685261125385852
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.2,7.934868976773545
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.25,8.72285958571409
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.3,9.071996294506862
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.35,9.243837520424494
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.4,10.503573712450237
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.45,12.933509264831239
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.5,13.226802193445769
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.55,13.449636153161325
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.6,14.020548471668496
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.65,14.801262141397826
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.7,15.722837896659453
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.75,16.81360911511859
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.8,17.590036580724984
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.85,20.733307932699603
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.9,25.90545761459774
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.95,30.209359921971267
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.975,33.289754027827534
2025-11-22,wk inc flu hosp,2,2025-12-06,20,quantile,0.99,34.35016318434574
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.01,1.179689280098238
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.025,2.036572887275261
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.05,3.467399754898956
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.1,6.30435765404881
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.15,7.977209680696581
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.2,8.984714219555032
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.25,10.690371189318427
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.3,11.90842106968785
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.35,12.654248405789136
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.4,14.234253316969125
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.45,15.040278699822858
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.5,16.382500042903885
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.55,17.265375661102073
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.6,20.818577055341088
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.65,23.6657166205467
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.7,28.64006518530588
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.75,33.33228400192542
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.8,36.20243572622126
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.85,43.80547822819457
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.9,69.36161184423875
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.95,111.63392059111023
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.975,138.18880391919043
2025-11-22,wk inc flu hosp,2,2025-12-06,21,quantile,0.99,143.13616854091987
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.01,17.84347148957265
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.025,24.156006842310457
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.05,28.352169501307802
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.1,35.97023293126858
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.15,40.885924146666056
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.2,43.958467051118014
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.25,47.58487952854923
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.3,54.31605065284099
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.35,58.98943209722061
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.4,61.87542941871768
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.45,71.94492559658285
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.5,84.33345238894665
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.55,96.79673356295557
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.6,100.20359207858563
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.65,103.39422566880451
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.7,112.55377610548692
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.75,120.26729212060457
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.8,133.8941385571727
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.85,164.65273040416804
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.9,227.12636551467946
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.95,335.5640806124647
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.975,394.04308466297573
2025-11-22,wk inc flu hosp,2,2025-12-06,22,quantile,0.99,487.82301503385725
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.05,0.11019510105719729
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.1,0.36702796457418196
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.15,0.8902396659927477
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.2,1.1904450464400886
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.25,1.5726988172977239
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.3,2.2494570336908324
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.35,2.451154583263103
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.4,2.564757479547606
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.45,3.3784590354554593
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.5,3.7155194755710377
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.55,3.9793612005026415
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.6,3.990672443454628
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.65,4.001983686406614
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.7,4.312256485309358
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.75,4.950309126246707
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.8,6.557664479546489
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.85,7.779735345456697
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.9,9.896175358077674
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.95,19.29515259605158
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.975,20.105275642258093
2025-11-22,wk inc flu hosp,2,2025-12-06,23,quantile,0.99,21.0123941172724
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.025,0.35614277340171296
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.05,1.4199734612118988
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.1,4.4794067250052905
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.15,11.963363170160935
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.2,14.647561443546062
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.25,17.500294131472117
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.3,20.103090445149757
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.35,21.94684035535595
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.4,22.67892746800659
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.45,27.021635887815993
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.5,29.377434756866556
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.55,34.93871207239968
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.6,37.664998573214206
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.65,41.18311392750298
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.7,53.9859542670155
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.75,60.24614073472495
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.8,70.82775134404415
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.85,73.57230004990357
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.9,85.59312296482327
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.95,137.76199254444634
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.975,230.6937575328316
2025-11-22,wk inc flu hosp,2,2025-12-06,24,quantile,0.99,382.03737197105653
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.01,2.183318854764823
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.025,3.1016425166691928
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.05,3.9997721842955074
2025-11-22,wk inc flu hosp,2,2025-12-06,25,quantile,0.1,13.72408943973254
