reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.75,3.087525890612432
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.8,3.6258304369880974
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.85,8.139719584829795
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.9,15.409240359260854
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.95,45.48320863611964
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.975,83.71220684728858
2024-08-17,wk inc flu hosp,3,2024-09-07,21,quantile,0.99,139.7835029747606
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.025,0.7188178453632558
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.05,1.2333503060394608
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.1,1.3801071578158652
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.15,2.785609854309436
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.2,3.7993305938829085
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.25,3.9444051024093665
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.3,4.426625853967491
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.35,4.849275448037535
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.4,5.7597395094946355
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.45,7.697077369657865
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.5,8.981490658806043
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.55,10.39474396227873
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.6,12.752483966029342
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.65,14.733605495662239
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.7,17.02729839703623
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.75,19.28198542923085
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.8,22.019108856957544
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.85,25.993469702894288
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.9,33.14758146949256
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.95,47.20880407250907
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.975,56.61475736286889
2024-08-17,wk inc flu hosp,3,2024-09-07,22,quantile,0.99,96.56644453208975
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.05,0.06015554717300905
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.1,0.2822563930806336
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.15,0.563016837173071
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.2,1.212544019040965
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.25,1.93931933518183
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.3,2.88822751685117
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.35,3.2711402017744384
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.4,3.343709508672967
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.45,4.000436901930701
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.5,4.280144283662086
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.55,4.579362520039577
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.6,5.276452524391257
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.65,6.158066867457964
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.7,6.912182326484942
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.75,7.646564214921273
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.8,8.75704393478772
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.85,10.83055278340087
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.9,13.99681113423716
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.95,17.656803721853212
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.975,19.813205945681307
2024-08-17,wk inc flu hosp,3,2024-09-07,23,quantile,0.99,28.38557740881895
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.15,0.027644381373352567
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.2,0.08633539814567193
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.25,0.14502641491799126
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.3,0.28986395396127446
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.35,0.42319828108369123
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.4,0.5552206836966599
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.45,0.9065404385759085
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.5,1.1866284731058874
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.55,1.5214916123563795
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.6,2.214356036755035
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.65,2.5603087741990245
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.7,2.9338873362547235
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.75,3.4736259510451
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.8,4.549925573916635
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.85,7.841775792935635
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.9,13.473399826443334
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.95,26.373796816182487
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.975,55.183182847993415
2024-08-17,wk inc flu hosp,3,2024-09-07,24,quantile,0.99,104.17385326063157
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.15,0.0228741093773287
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.2,0.055816187221306324
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.25,0.08875826506528393
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.3,0.12170034290926153
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.35,0.15464242075323914
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.4,0.18758449859721676
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.45,0.2205265764411944
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.5,0.25346865428517196
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.55,0.28641073212914964
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.6,0.3551701605299529
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.65,0.48657163733604475
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.7,0.6297557124146632
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.75,1.5411773852041837
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.8,4.099385513813261
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.85,11.978982163721026
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.9,28.301890650974798
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.95,62.856383683428255
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.975,98.91532676009142
2024-08-17,wk inc flu hosp,3,2024-09-07,25,quantile,0.99,165.4464140823358
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.05,0.08054921018066694
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.1,0.4808031862626554
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.15,0.9561143557584557
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.2,1.6229560146899285
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.25,2.1037769761420457
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.3,2.585369740050824
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.35,3.094251315841738
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.4,3.6796894375218945
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.45,4.281452340490625
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.5,4.937656864094679
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.55,5.7572872805955715
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.6,6.299454740614579
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.65,6.720890010238255
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.7,7.05451442401593
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.75,7.389799343371217
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.8,8.053600110127304
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.85,10.415535750368427
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.9,21.800400579484396
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.95,73.74716046035122
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.975,114.9557639981343
2024-08-17,wk inc flu hosp,3,2024-09-07,26,quantile,0.99,247.40267031027594
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.15,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.2,0
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.25,0.07139173491243002
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.3,0.15582062356667883
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.35,0.24024951222092758
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.4,0.3659145137642592
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.45,0.5323850984019843
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.5,0.8143721002864915
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.55,1.1873786160850381
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.6,1.5916841342627148
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.65,2.028783674109116
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.7,2.22873093977545
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.75,3.614745426319094
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.8,5.28662881601715
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.85,5.797173802715463
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.9,10.441809715021982
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.95,45.946327043949744
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.975,70.72997686275406
2024-08-17,wk inc flu hosp,3,2024-09-07,27,quantile,0.99,135.55044064083563
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.01,0.2422896272003195
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.025,1.67252579282208
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.05,3.4704812445812756
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.1,6.315692447268633
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.15,8.660314621200753
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.2,11.031553929810151
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.25,13.383953423161682
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.3,13.548416801749715
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.35,13.934583365917701
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.4,14.583706338209167
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.45,16.32137191415803
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.5,17.800867593656744
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.55,18.199729263847257
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.6,19.318092044643365
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.65,20.459828836857636
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.7,23.313490962674503
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.75,25.718151617030703
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.8,28.681484805695913
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.85,30.251941334708736
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.9,40.930545192175174
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.95,68.78565116933825
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.975,90.91395460802799
2024-08-17,wk inc flu hosp,3,2024-09-07,28,quantile,0.99,109.69840593594388
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.025,0.019586794712335997
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.05,0.24036443272688454
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.1,0.9282760060706519
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.15,2.2053494790335417
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.2,2.722535104050688
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.25,3.0736768906683873
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.3,3.598855989506496
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.35,4.0945189600956455
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.4,4.432087724637191
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.45,4.71407192220952
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.5,5.3449111876147954
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.55,6.431945709131995
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.6,8.110697848633654
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.65,10.740287129163947
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.7,12.40481121737873
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.75,17.924373777399076
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.8,26.87524048618328
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.85,38.50229967771188
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.9,47.80016429393454
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.95,94.55498970474201
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.975,141.10786764999708
2024-08-17,wk inc flu hosp,3,2024-09-07,29,quantile,0.99,260.3737055222958
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.15,0.017578998643286912
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.2,0.037912630542672555
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.25,0.05824626244205819
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.3,0.07996051855176751
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.35,0.10232273758837573
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.4,0.12468495662498398
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.45,0.21497852426400146
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.5,0.3402457608991458
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.55,0.4607192632686161
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.6,0.5517091284316615
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.65,0.606499287317975
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.7,0.6394598102342121
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.75,0.8596146428493855
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.8,1.3219242149604262
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.85,2.42295770145203
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.9,4.453033451087879
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.95,9.013607592255184
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.975,16.55975110933139
2024-08-17,wk inc flu hosp,3,2024-09-07,30,quantile,0.99,28.68696542616928
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.15,0.020737030000195708
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.2,0.04651057943427531
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.25,0.07613916326019325
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.3,0.13335023726459816
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.35,0.23476539479846475
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.4,0.48554578958465733
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.45,0.705536151201113
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.5,0.9520852585958225
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.55,1.1337321683158708
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.6,1.338248968514494
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.65,2.0053218588629345
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.7,2.096304751007626
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.75,2.4606456562880927
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.8,3.2697549018968606
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.85,3.5349377101324153
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.9,3.815463611768037
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.95,9.017294772789397
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.975,18.655576319712658
2024-08-17,wk inc flu hosp,3,2024-09-07,31,quantile,0.99,35.75686198921476
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.1,0.06142706918359321
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.15,0.14161585766138118
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.2,0.7905267794490066
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.25,0.8723235788477082
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.3,0.9724761517928371
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.35,1.1576768807214275
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.4,1.2383754219363783
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.45,1.3053854855556062
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.5,1.4673190446019857
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.55,1.7783670759501518
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.6,2.2729280459603975
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.65,2.75258546479416
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.7,3.3688142202523697
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.75,4.425109416044047
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.8,5.738640490857856
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.85,8.331305660343235
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.9,14.803823710634424
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.95,19.091359035522768
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.975,39.41313369858107
2024-08-17,wk inc flu hosp,3,2024-09-07,32,quantile,0.99,73.75655510487069
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.025,0
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.05,0
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.1,0
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.15,0
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.2,2.348850704608967e-4
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.25,0.01559614407379736
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.3,0.030957403077133825
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.35,0.046318662080470294
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.4,0.06167992108380677
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.45,0.07843267013678769
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.5,0.15420233676219758
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.55,0.3970637345056332
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.6,0.671645529302682
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.65,1.443880883362835
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.7,2.260584538485796
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.75,4.383203343378893
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.8,6.941333743620667
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.85,10.295937144577282
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.9,14.570489188081984
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.95,24.57293983304468
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.975,35.85740262067171
2024-08-17,wk inc flu hosp,3,2024-09-07,33,quantile,0.99,54.88262230935146
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.01,0
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.025,0.04379693495499592
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.05,0.3650872687485761
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.1,5.253297235472002
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.15,9.16085913743818
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.2,9.49694821986706
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.25,10.415066770301646
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.3,11.802369249924418
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.35,13.580097869230034
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.4,14.492365074876698
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.45,14.92493674309771
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.5,15.618876100489087
2024-08-17,wk inc flu hosp,3,2024-09-07,34,quantile,0.55,16.96093262665579
