reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,33.37845808974843
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,38.77512591486955
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,46.55012783470637
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,72.33107843292022
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,85.39788042836481
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,119.96017383962241
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,168.03820280240177
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,232.79369195001382
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,2.7285205704133086
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,4.359597708917045
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,5.558201642174437
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,7.314507885824236
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,9.143109149007131
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,12.143089406822194
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,14.740371481013156
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,19.578314735113004
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,21.300783623812904
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,25.328593798892832
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,30.65362753073473
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,34.74541919060192
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,39.14495985295594
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,40.09102781190635
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,41.93540499537136
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,44.43423261468309
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,51.539878559957515
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,58.23442564526863
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,65.16817154732531
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,112.41533503883616
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,183.36576348012434
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,447.03637107377153
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,986.3650657245361
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,0.008859927967699523
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,0.03839302119336461
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,1.4475967320718157
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,1.9712792990668957
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,2.426811905619714
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,2.609256375729352
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,2.8562633965464714
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,3.6274821992230795
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,3.7961692300523366
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,3.9046151371028444
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,4.021751036844724
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,4.609742390385153
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,4.758348626072053
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,6.123785554793313
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,7.373393889718153
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,10.104808742244364
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,11.513728520691837
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,16.22151739696135
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,19.180205561961333
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,26.5173765685314
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,33.105144231277
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,35.154053931467125
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.05,0.0037760591063383153
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.1,0.05412351385751581
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.15,0.10617307264933423
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.2,0.19752227849106016
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.25,0.3383894493147282
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.3,0.6562140591938669
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.35,0.8763030073438175
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.4,0.9421387866722962
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.45,1.3002957015678855
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.5,1.5412123962053268
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.55,3.614511100231569
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,3.933498593224994
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.65,4.219938647096358
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.7,5.0910602704160475
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.75,5.512481623226308
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.8,6.416324049967401
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.85,7.561401423663803
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.9,9.231417354886712
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.95,14.762167092020103
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.975,16.242926108476116
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.99,16.494281785105553
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.01,0.8295394763106566
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,1.6897535270905577
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.05,2.6537537269064093
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.1,4.888186488261554
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.15,6.630059878836234
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.2,9.700265730236772
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.25,10.872403110730396
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.3,13.362269794417008
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.35,14.64630507029136
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.4,16.01684536871925
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.45,17.00891930403068
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.5,17.454014515947023
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.55,18.77388198632682
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,21.071879099527255
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.65,24.983151156635007
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.7,26.504003744335783
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.75,30.00530760362784
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.8,31.71504820060481
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.85,52.1374972904253
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.9,67.94492903779327
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.95,126.79983933798516
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.975,269.81218151537666
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.99,417.40620995751556
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.05,0.0029849921010453783
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.1,0.04278488678165039
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.15,0.08643091269169073
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.2,0.2058129531088147
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.25,0.5877699925065617
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.3,1.0350193585181553
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.35,1.2180030766452903
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.4,1.459137083971744
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.45,1.7888697962909144
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.5,2.20069086769153
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.55,2.733285368221583
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,3.474458756754163
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.65,4.010348516004733
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.7,4.219473007981101
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.75,4.6849803826857865
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.8,5.439270910744613
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.85,6.78142936654617
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.9,7.110129036003179
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.95,10.594636275075745
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.975,14.094761478538262
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.99,14.39345241940738
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.01,8.295120648600347
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,10.92074672831494
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.05,14.45985921852014
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.1,15.059072220292368
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.15,15.658285222064594
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.2,20.15906487931127
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.25,24.85633953913098
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.3,31.589414318977298
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.35,36.847851786502844
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.4,39.185002695590185
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.45,41.62828681243157
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.5,47.658546379494574
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.55,52.99306039113
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.6,57.12134729125785
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.65,59.860881512521914
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.7,63.477870209417574
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.75,70.27534685291324
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.8,83.51581459762879
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.85,102.29722589006164
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.9,130.89206459494588
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.95,273.46539148432896
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.975,595.5605834102065
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.99,1189.8539583559564
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.01,1.0901771957606627
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,1.8027655198954489
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.05,3.285066991579358
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.1,6.873688851203737
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.15,8.794664534766435
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.2,11.737385630622544
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.25,12.83187685093877
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.3,14.240516302184718
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.35,15.039843668121181
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.4,15.567865168824696
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.45,16.019181714183848
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.5,16.713553186324
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.55,18.265324398395
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,22.23341399346459
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.65,28.15383375449323
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.7,31.305617398128124
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.75,43.21503653085858
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.8,54.64395234121364
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.85,76.24473357872117
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.9,115.74777197407151
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.95,193.11500176631856
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.975,297.5281018100419
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.99,558.5705625210131
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.01,2.0368971122891177
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,5.092242780722795
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.05,10.18448556144559
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.1,24.85055563717118
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.15,38.336142572468646
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.2,59.0732521758399
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.25,80.27748097570515
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.3,95.82644000994716
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.35,153.3057915736784
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.4,159.1260585907239
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.45,165.76815170251285
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.5,176.3540014389443
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.55,184.19838540364924
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.6,195.68392376627236
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.65,243.94867384641705
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.7,272.52538023636293
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.75,327.33220223606577
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.8,378.44062007601195
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.85,518.9781308816669
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.9,706.9990572826554
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.95,3521.340805182184
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.975,9296.526450073621
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.99,9933.275338873917
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.01,1.5167991846000286
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,2.034185973341005
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.05,2.8964972879092987
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.1,6.121966864086613
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.15,9.01734623784437
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.2,19.506775660978423
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.25,27.346418852787824
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.3,30.298111310552365
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.35,33.575367472860435
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.4,43.0454876829432
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.45,45.9875559079742
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.5,57.35581453870708
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.55,60.788517981316325
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.6,68.75852614128638
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.65,75.20935590130331
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.7,83.49453004606491
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.75,107.07085327426078
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.8,116.86123357033271
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.85,125.52363652558495
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.9,158.82549476432303
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.95,317.08907558122115
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.975,493.7254689577863
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.99,709.4682089069042
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.05,0.025358740496502098
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.1,0.08759927362434952
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.15,0.2292899151445294
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.2,0.4631326870660002
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.25,0.5681564754563867
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.3,0.9701681814071131
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.35,1.2554122053091503
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.4,1.8662468371707628
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.45,2.0300661140275764
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.5,2.1981970102302166
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.55,2.366138147247374
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.6,2.5053103719173357
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.65,2.897587547863087
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.7,3.5448170841929305
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.75,4.46570464143257
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.8,5.15088148595299
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.85,6.072591938247887
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.9,8.249292105021508
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.95,10.139155253459853
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.975,13.020354432270233
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.99,16.770049677863003
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.01,2.2038772648814993
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.025,3.2821929557664133
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.05,4.751428268013438
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.1,11.8615083758504
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.15,21.56025301310598
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.2,23.563246418049808
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.25,24.543912247275973
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.3,25.660496889333203
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.35,26.795994700413964
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.4,29.373816777094742
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.45,35.161305508241945
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.5,41.683559081131264
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.55,46.26685916436501
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.6,50.7898428550334
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.65,55.02797034784131
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.7,62.084000949708674
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.75,84.32815004336258
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.8,94.70493019935982
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.85,109.73451309411647
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.9,136.32581068215168
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.95,223.55035898207925
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.975,480.98769687640697
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.99,899.0042053099985
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.01,1.697017004355831
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.025,2.216606733502171
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.05,3.0543615357732525
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.1,3.7036702738178344
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.15,6.126376213800938
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.2,7.131299143777444
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.25,7.957478748464623
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.3,9.363920026258498
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.35,11.022692430436718
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.4,11.803196597869642
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.45,13.957368863928831
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.5,14.51622583776694
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.55,17.570421113292515
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.6,18.421220858279177
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.65,20.02154131336117
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.7,22.64842905096039
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.75,23.962903681900933
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.8,33.12841034353765
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.85,40.35515620463395
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.9,50.575430575290895
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.95,72.91094958710929
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.975,142.3861022663203
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.99,306.6377488521807
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.01,0.04328594382509519
