reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.45,4.05071798139991
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.5,4.254367431479363
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.55,4.560212630211401
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.6,6.076810419403603
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.65,7.518308646465058
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.7,9.566926018090095
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.75,11.004063929523868
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.8,13.661326286743751
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.85,20.319422055382194
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.9,28.833920842907624
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.95,61.99376421082665
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.975,107.8547366402176
2024-08-24,wk inc flu hosp,2,2024-09-07,13,quantile,0.99,207.66826895116904
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.1,0.015755502628865173
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.15,0.06718940401837553
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.2,0.4301834465165851
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.25,0.7942008992221666
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.3,0.9639906635974622
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.35,1.0117169973459428
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.4,1.8463135312772156
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.45,2.124509611527289
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.5,2.2203488353108227
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.55,2.3934741718078176
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.6,2.606206289948498
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.65,2.9915734136164964
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.7,3.300239008695782
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.75,3.811339369137899
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.8,4.805616605436536
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.85,6.033816190845405
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.9,6.096199693776346
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.95,6.984838956002794
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.975,11.478679323969683
2024-08-24,wk inc flu hosp,2,2024-09-07,15,quantile,0.99,16.6570605856843
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.15,0
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.2,0.0061247535648398565
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.25,0.022233710440699293
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.3,0.038342667316558735
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.35,0.05445162419241817
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.4,0.07056058106827763
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.45,0.09108276013527344
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.5,0.1332771559150902
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.55,0.17316850285842006
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.6,0.2025483062431433
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.65,0.23192810962786659
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.7,0.4784087865378997
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.75,1.1280200037968475
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.8,1.544133850018445
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.85,2.336400866675054
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.9,3.5033849304855327
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.95,11.19228206171598
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.975,24.049579788362422
2024-08-24,wk inc flu hosp,2,2024-09-07,16,quantile,0.99,48.948232032411255
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.15,0.050602531013431255
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.2,0.16364227988834554
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.25,0.27668202876325976
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.3,0.389721777638174
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.35,0.6071954326697803
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.4,0.9007815440027963
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.45,1.4920440518568843
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.5,1.8230259556878825
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.55,2.1152492796826983
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.6,2.4236504769553635
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.65,2.658792327972316
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.7,2.87934166772219
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.75,3.077437347110768
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.8,3.6573495531297966
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.85,6.87186774433525
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.9,13.125534291926346
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.95,46.79031971661708
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.975,108.78642788809586
2024-08-24,wk inc flu hosp,2,2024-09-07,17,quantile,0.99,194.21891759688808
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.15,0.05279792115184318
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.2,0.13679383049965727
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.25,0.22078973984747133
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.3,0.3047856491952854
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.35,0.45082771173522895
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.4,0.6222301389234649
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.45,0.8000670993174608
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.5,0.97961981722975
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.55,1.4403948703635676
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.6,2.42390797008246
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.65,3.1308770244953124
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.7,5.666818240506181
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.75,8.201166611852457
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.8,10.003190632508511
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.85,12.829727981470215
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.9,25.375472329787588
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.95,51.901307592818334
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.975,99.43860983162759
2024-08-24,wk inc flu hosp,2,2024-09-07,18,quantile,0.99,196.00296311659514
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.05,0.013902606278138645
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.1,0.07576176824111606
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.15,0.7056324260180349
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.2,1.3448225318660958
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.25,2.127480745571637
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.3,2.4758019138241814
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.35,3.090853186930599
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.4,4.316371140527727
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.45,5.376711858012975
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.5,6.81529866720595
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.55,8.464243555838388
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.6,10.341017271513559
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.65,12.355915037977606
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.7,14.121774450949918
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.75,16.06970512935874
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.8,17.001120612858767
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.85,17.606929328240046
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.9,18.68050729667823
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.95,23.47902803361702
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.975,38.690971111126665
2024-08-24,wk inc flu hosp,2,2024-09-07,19,quantile,0.99,64.80823932005852
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.15,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.2,0
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.25,0.015825546252473097
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.3,0.037571523206888356
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.35,0.05931750016130361
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.4,0.0810634771157189
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.45,0.10704277718235641
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.5,0.17485586851090315
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.55,0.27396702578048554
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.6,0.52277610838659
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.65,0.6973979041109258
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.7,0.9143549687641512
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.75,1.18654351547506
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.8,1.982312519227687
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.85,3.480478635311952
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.9,9.769640481066396
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.95,19.896849839070573
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.975,31.772515008261276
2024-08-24,wk inc flu hosp,2,2024-09-07,20,quantile,0.99,54.839575289054906
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.1,0.0147345888301863
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.15,0.1284741807535538
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.2,0.2422137726769214
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.25,0.4961923919174204
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.3,0.9733174698814827
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.35,1.1960675365109514
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.4,1.6437344188129028
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.45,1.9142473128151
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.5,2.200512506042229
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.55,2.504941578577293
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.6,3.1102766793501386
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.65,4.251415456261876
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.7,5.7183984965395345
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.75,9.003852705399481
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.8,12.398370918684586
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.85,16.723485533186068
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.9,17.281600229843114
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.95,40.61902551161897
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.975,77.51569409824306
2024-08-24,wk inc flu hosp,2,2024-09-07,21,quantile,0.99,130.80121005755086
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.01,0.38732174812041187
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.025,0.4430628206966552
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.05,0.5359646083237275
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.1,1.2402382443207896
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.15,1.7663990097071518
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.2,2.4050136427396676
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.25,3.1415348598230763
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.3,3.7310825166229717
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.35,4.67085804491209
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.4,5.5494681400659065
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.45,7.76685264096087
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.5,9.298462342173591
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.55,9.54365293566451
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.6,10.316745765980157
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.65,11.737708235112054
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.7,14.026408780922084
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.75,15.769047866244097
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.8,18.082550005220035
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.85,22.63636365140292
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.9,30.362046520924643
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.95,40.59353136970607
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.975,49.684793742693294
2024-08-24,wk inc flu hosp,2,2024-09-07,22,quantile,0.99,87.83913910327696
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.1,0.03095454072798433
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.15,0.12150471243688982
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.2,0.32123051038405326
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.25,0.4466981855353947
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.3,0.5322123770195953
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.35,0.8128097110839163
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.4,1.008943856893948
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.45,1.1463564773754171
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.5,1.5423485295012256
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.55,2.301294645753091
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.6,3.357589737045752
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.65,4.982511493240123
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.7,5.7168865133145506
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.75,6.169136553006763
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.8,6.607291017896023
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.85,7.496587203426502
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.9,8.58639553354272
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.95,9.733611743844708
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.975,10.756777347189663
2024-08-24,wk inc flu hosp,2,2024-09-07,23,quantile,0.99,17.210925243281302
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.1,0.06321282983903058
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.15,0.14769432739051766
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.2,0.2712952692165292
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.25,0.4348454117298283
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.3,0.9583955490085239
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.35,1.0581114626888177
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.4,1.2147876194121636
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.45,1.4520353311738305
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.5,1.8443771449247743
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.55,2.3143251744193827
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.6,2.9824849890800116
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.65,3.7753795253760876
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.7,4.764325273301674
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.75,6.637575900181337
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.8,7.850011931046152
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.85,8.955306961848985
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.9,10.975241798783669
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.95,29.448513386651978
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.975,54.100581552760026
2024-08-24,wk inc flu hosp,2,2024-09-07,24,quantile,0.99,100.67841451739795
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.15,0.010587447179746514
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.2,0.05574210682911306
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.25,0.1008967664784796
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.3,0.1460514261278461
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.35,0.19120608577721265
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.4,0.2363607454265792
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.45,0.31784195704558554
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.5,0.4139378377134672
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.55,0.5284293049305451
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.6,0.7794535889573256
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.65,1.0117856672297623
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.7,1.1234571557908684
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.75,1.2351286443519747
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.8,2.8750263194129144
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.85,9.541858275371847
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.9,24.62890954129703
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.95,49.614956654477005
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.975,81.42263396608472
2024-08-24,wk inc flu hosp,2,2024-09-07,25,quantile,0.99,148.3918291075897
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.05,0.21869536691490096
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.1,0.9320257036424816
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.15,1.7182543981748342
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.2,2.865415223976747
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.25,4.078437419864523
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.3,4.8372631067974865
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.35,5.565024590377835
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.4,5.949856213146161
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.45,6.7833104252126395
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.5,7.759307636205351
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.55,9.336511879907745
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.6,13.484414930164002
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.65,18.930002352717164
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.7,22.373622087739804
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.75,23.415910918621524
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.8,26.20670808238397
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.85,35.02582721918211
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.9,40.66801097640841
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.95,67.98833391748967
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.975,112.84326132590878
2024-08-24,wk inc flu hosp,2,2024-09-07,26,quantile,0.99,219.27310163826743
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.01,0
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.025,0
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.05,0
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.1,0
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.15,0.006122189283204615
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.2,0.052972973618824186
2024-08-24,wk inc flu hosp,2,2024-09-07,27,quantile,0.25,0.09982375795444373
