reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.8,27.52076188322114
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.85,36.26327371929051
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.9,46.99729148201916
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.95,60.27620211896054
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.975,67.11161141498938
2025-07-12,wk inc flu hosp,3,2025-08-02,22,quantile,0.99,68.04728893197893
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.1,0
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.15,0.016699138590085663
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.2,0.03414084746588129
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.25,0.05415330019364458
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.3,0.09849143066593177
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.35,0.29484131284887743
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.4,0.6636557342912129
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.45,0.8714324553996817
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.5,1.1757355915811685
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.55,1.696255889922205
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.6,1.9446913259673677
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.65,2.022207451541642
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.7,2.3595079139590394
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.75,3.7819266304940817
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.8,4.873361243504327
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.85,5.372749424151661
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.9,6.686949899631154
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.95,12.033291014956975
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.975,17.130725403282916
2025-07-12,wk inc flu hosp,3,2025-08-02,23,quantile,0.99,20.604305196371456
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.1,0.427425027314185
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.15,1.0182462416526175
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.2,1.3726206365974591
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.25,1.727181904080821
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.3,2.1666269335803974
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.35,2.6602971984382737
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.4,3.3975529567000513
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.45,3.8462569451653685
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.5,4.326625695436339
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.55,4.694955198823878
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.6,6.83472200888213
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.65,7.915950967699007
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.7,9.57656399177815
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.75,11.875414297570606
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.8,16.66620989640107
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.85,20.31374534838238
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.9,25.49356470032663
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.95,32.59674443029424
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.975,44.38126943449244
2025-07-12,wk inc flu hosp,3,2025-08-02,24,quantile,0.99,91.18640051583367
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.01,0.6838561082311166
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.025,2.3144218532530063
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.05,2.629769226040187
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.1,3.4383863756892143
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.15,3.837060123358799
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.2,3.93233212142403
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.25,4.110648456654777
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.3,4.841944309139743
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.35,5.446831696167251
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.4,6.697624930455953
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.45,8.157336795669961
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.5,9.512399414785353
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.55,11.723901969935989
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.6,13.941814638663853
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.65,14.606186611438664
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.7,15.899076067207124
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.75,20.321464523321424
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.8,28.310104073403412
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.85,34.173922785047935
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.9,57.01637108664695
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.95,75.86663445290459
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.975,102.8927976919574
2025-07-12,wk inc flu hosp,3,2025-08-02,25,quantile,0.99,179.13521604693113
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.025,0.49149971353470107
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.05,2.2634503349875694
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.1,4.146314128507241
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.15,5.438238718029575
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.2,5.964859320765843
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.25,6.402581922809175
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.3,6.834798589321656
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.35,7.3338134777762685
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.4,8.7477477861384
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.45,11.702427720218935
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.5,12.065953804526785
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.55,13.136278522910553
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.6,14.215851613349875
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.65,14.847526178032854
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.7,15.498707222606864
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.75,17.538619443643007
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.8,22.47864309791279
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.85,27.281269681380945
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.9,29.38303361959105
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.95,47.84368980058722
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.975,73.44020090138949
2025-07-12,wk inc flu hosp,3,2025-08-02,26,quantile,0.99,85.72531057551559
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.1,0
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.15,0
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.2,0.0010931898647906638
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.25,0.00505846385858378
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.3,0.009023737852376893
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.35,0.012989011846170009
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.4,0.01695428583996313
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.45,0.08774758543715248
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.5,0.2026616045434427
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.55,0.27847124852806654
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.6,0.3893424890147794
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.65,0.5506898063206609
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.7,1.729515539683435
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.75,2.34619628666439
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.8,2.990106193643893
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.85,3.794521586722019
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.9,4.741202685394251
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.95,7.04272976415157
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.975,8.645969029099184
2025-07-12,wk inc flu hosp,3,2025-08-02,27,quantile,0.99,14.353192345224286
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.01,2.1356922693721363
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.025,2.9435363370984025
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.05,3.9699218547319486
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.1,5.722250360819535
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.15,7.015631727882826
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.2,9.09339224753538
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.25,9.805683973581537
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.3,11.728534895131835
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.35,12.066707326206377
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.4,12.468166770807361
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.45,13.198199233499281
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.5,13.440076121246943
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.55,13.758116777906032
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.6,14.390333844855654
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.65,15.013145254383417
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.7,15.647702537368524
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.75,16.95183973990051
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.8,20.464792030019183
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.85,26.863619256525308
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.9,36.01624258286643
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.95,45.896167308006746
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.975,64.6265524964686
2025-07-12,wk inc flu hosp,3,2025-08-02,28,quantile,0.99,97.66678109530393
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.01,1.9179285233237677
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.025,2.8531662146693315
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.05,2.933912528187221
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.1,3.0954051552229993
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.15,3.256897782258778
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.2,3.4183904092945565
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.25,3.604255543820329
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.3,3.89537212119275
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.35,4.186488698565172
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.4,4.7586905241671555
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.45,5.623391831808429
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.5,7.0714914847999255
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.55,10.463824430016404
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.6,13.56327329089869
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.65,18.743102286184463
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.7,23.504767798540787
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.75,26.021498442290188
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.8,28.193234782551677
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.85,35.029553022118414
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.9,42.77045927055626
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.95,92.24423078513557
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.975,171.43133720686066
2025-07-12,wk inc flu hosp,3,2025-08-02,29,quantile,0.99,480.709043729937
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.1,0.023347892486634592
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.15,0.03716495457137296
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.2,0.1518916310034163
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.25,0.38016086082206296
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.3,0.633986936239841
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.35,0.8456313788157688
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.4,0.9876903619262675
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.45,1.333154250482285
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.5,1.5237353906901696
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.55,1.6081374404345334
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.6,1.7238692101852418
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.65,1.8441994025009858
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.7,1.9593472374980567
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.75,2.030829831992922
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.8,2.902559577153393
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.85,4.735291584750209
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.9,7.116149144218149
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.95,10.832996867351973
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.975,14.593950142088126
2025-07-12,wk inc flu hosp,3,2025-08-02,30,quantile,0.99,17.601545199702628
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.1,0
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.15,0
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.2,0.0173120259972307
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.25,0.044541712415805595
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.3,0.0717713988343805
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.35,0.0990010852529554
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.4,0.1268257173290065
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.45,0.22487943390271323
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.5,0.6787076861098407
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.55,1.1565286741206293
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.6,1.3932437964900166
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.65,1.5616906608009697
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.7,1.8810688372391529
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.75,2.0055215527934367
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.8,2.2388607472975735
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.85,2.7347925040145555
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.9,3.3561134316450936
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.95,4.83319827414265
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.975,6.946119126195216
2025-07-12,wk inc flu hosp,3,2025-08-02,31,quantile,0.99,7.513859008040689
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.01,0.12677101781236103
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.025,0.5630403143632247
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.05,1.0324588335838276
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.1,1.8144026589194382
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.15,2.308791862835624
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.2,3.104365625521318
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.25,3.528220076798074
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.3,3.9524017316120212
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.35,4.256854484798273
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.4,4.754454737008434
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.45,5.39613923362319
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.5,5.9380218635263935
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.55,6.4920199131594485
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.6,7.072691803857132
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.65,7.492714813914584
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.7,7.9985106465567695
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.75,8.807806464431323
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.8,11.2585366846831
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.85,13.297949150807286
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.9,19.962126386271752
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.95,39.2745658892286
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.975,78.49229299097983
2025-07-12,wk inc flu hosp,3,2025-08-02,32,quantile,0.99,161.66094088799875
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.05,0
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.1,0
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.15,0
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.2,0.0029830130496452363
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.25,0.016435846777349633
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.3,0.038711096943694664
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.35,0.061131585069753865
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.4,0.0836914949446651
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.45,0.1063942063542192
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.5,0.24479828569970735
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.55,0.6323438116820308
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.6,0.8299831715398581
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.65,1.0356789681844754
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.7,1.1110605922025971
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.75,1.5787553382824953
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.8,1.8338271829229256
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.85,2.86679600530314
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.9,3.4509262589483356
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.95,3.6735897474205057
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.975,3.788753477250922
2025-07-12,wk inc flu hosp,3,2025-08-02,33,quantile,0.99,4.291367424000202
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.01,0
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.025,0
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.05,0.24804167650376815
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.1,1.9705224910749652
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.15,3.9004115740964047
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.2,6.552528159659337
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.25,7.011898028497747
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.3,7.471267897336157
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.35,7.930637766174566
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.4,8.41308164573241
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.45,9.136512614096027
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.5,12.19185572449425
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.55,16.74465630557097
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.6,22.29047274780788
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.65,24.5179529791171
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.7,29.845333762872734
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.75,34.45136720663808
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.8,37.421524004441714
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.85,44.6552000971703
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.9,61.19519981755444
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.95,120.78406460215565
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.975,226.26164214822114
2025-07-12,wk inc flu hosp,3,2025-08-02,34,quantile,0.99,558.1551738213421
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.01,0.47994728735605136
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.025,1.1443737306571484
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.05,2.4492201365681705
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.1,2.698036596635139
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.15,3.357963964921963
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.2,3.953710960789533
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.25,4.220633821403116
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.3,4.3537933292774165
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.35,4.486952837151717
2025-07-12,wk inc flu hosp,3,2025-08-02,35,quantile,0.4,4.800109623010908
