reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,104.45198792859357
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,124.0572409867646
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,159.6331844891123
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,221.13498799339902
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,247.3950384065064
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,326.9840036124762
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,389.632745079
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,443.6316628773024
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,511.75417237074157
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,587.9680195029804
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,640.1939824932477
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,688.5892283883951
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,718.2785233050721
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,951.9964415279144
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,1280.6338668434803
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,1306.737678609771
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,1335.0887988347026
2026-01-03,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,1352.0994709696615
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,168.495287343782
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,320.1960112717948
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,408.1164150064858
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,546.3024576167599
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,651.556707779976
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,759.0785137896174
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,892.2195070323279
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,1076.801134650378
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,1329.7762492474633
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,1513.8440632391105
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,1536.3382321422368
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,1596.4504674729437
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,1623.1944009018118
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,1703.9105371096348
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1786.94851527739
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1827.8531722027728
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1881.7223466470111
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1941.150052474395
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1956.2054473636226
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,2752.816562114499
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,2834.3533895020346
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,2839.7833921790257
2026-01-03,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,2842.108315346341
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,291.01937297877896
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,416.0973239717537
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,538.3629355450722
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,663.057548966515
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,793.3126049779033
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,930.2766028909367
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1087.533175549511
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,1206.3114275231114
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,1217.3060941233382
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,1248.4712589180685
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,1308.864726243669
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1519.2837279274233
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1850.3620300466064
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,2274.3152490313237
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,2375.7534983423193
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,2755.0914127789074
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,2812.4524205899265
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,2966.9418023653234
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,3854.5325768754005
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,4589.907164520621
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,6434.249630147542
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,6727.374311988167
2026-01-03,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,6731.494230264444
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,212.61823047648966
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,335.1601703322897
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,497.5862336385134
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,660.3361685520941
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,767.2894557520505
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,787.765097805291
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,832.3197077850432
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,913.1466490640694
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1004.4941583527509
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1107.7964633447193
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1231.5103424082959
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1397.3611476014316
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1634.4807761805034
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1919.1345918237114
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,2235.494521966381
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,2424.6614185774756
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,2486.5831007870856
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2810.875733816888
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,3446.0483832901914
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,4514.681594043538
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,6137.437047069267
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,6383.15787021457
2026-01-03,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,6549.074954423753
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,95.68252711858591
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,135.03534964039432
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,178.06368768310344
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,243.07318818838982
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,296.62067858543736
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,350.6974531745907
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,413.082002926442
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,501.7183389756064
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,675.9619328985099
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,772.7384980733904
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,1028.4698901489237
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,1301.772318195311
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,1555.365614635743
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,1857.5336330181349
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,2120.615513699373
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,2389.970401815822
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,2797.17212633949
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,3103.89521749346
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,3776.411349490449
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,4743.0845405791815
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,5064.399741149709
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,5163.155073127715
2026-01-03,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,5222.408272314518
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.01,66.9686921781811
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.025,84.21382513686473
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,103.41693938753278
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.1,124.86362230034085
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.15,146.54775558395426
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.2,159.34908774415598
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.25,165.84822905118943
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.3,168.94433235974734
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.35,175.0925636042509
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.4,189.08926267586457
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.45,206.78801536881028
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.5,229.36402326556447
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.55,260.7675936133054
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.6,300.88086975142653
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.65,359.4723440746064
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.7,425.3906876506513
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.75,451.1792297150332
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.8,599.4074633918916
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.85,842.3588276622994
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.9,865.0642829763365
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.95,1023.5540634979284
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.975,1060.2395940779988
2026-01-03,wk inc flu hosp,2,2026-01-24,28,quantile,0.99,1082.854240922821
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.01,90.08392501655844
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.025,163.2752447027525
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,236.92431435827862
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.1,337.67940884850026
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.15,421.72074611320807
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.2,496.4982696544682
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.25,526.3210444510747
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.3,558.4408177726749
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.35,595.937212944757
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.4,650.7426660368417
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,722.2456924250723
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,814.940279425575
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,937.4862034854564
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,1062.5345661297938
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,1208.9549146072115
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,1379.5343798372544
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,1557.0961073349208
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,1668.2365133938417
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,1902.8888173278785
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,2332.869432789712
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,3418.886989186424
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,3698.516166592934
2026-01-03,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,3701.8075355238384
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,25.797538467487314
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,41.937001432948406
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,56.40950568138076
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,74.44149824113188
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,91.43741639408162
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,99.82343690870236
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,108.77696307645104
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,120.45790318861263
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,137.4922424119386
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,158.1056481614961
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,190.81997181118047
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,229.76212918571733
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,291.72949921865825
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,387.00113121259784
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,484.8691739060244
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,559.0669011886739
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,598.3264158875943
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,602.9485891312245
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,646.1506742662607
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,876.728721470422
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,913.369571387579
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,935.7298326205477
2026-01-03,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,949.1459893603288
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,16.426840361443485
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,24.494064866078194
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,35.15368882589598
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,57.18140457008791
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,74.8416232895533
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,92.83338652094966
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,100.24155809450501
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,113.21228224980315
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,126.40591494637796
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,152.65896937788463
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,185.28696877755087
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,220.48941381170502
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,254.99290155142256
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,304.7094322644195
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,332.9085748051408
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,344.41363807740527
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,364.6639518024413
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,383.38244552674274
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,426.8375739621203
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,830.880298116734
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,839.8813404931157
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,858.5747369118063
2026-01-03,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,869.7907747630206
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,53.0603215293698
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,60.91556182786948
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,63.49844935425637
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,75.72988941720709
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.15,90.37078108878579
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.2,101.82740214519669
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,110.82600127906845
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,122.7701364601738
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,136.50701096991392
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.4,152.33011421099022
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.45,171.24759985908187
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.5,194.4668638894572
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.55,219.29418779286289
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,238.95339416048702
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,267.26674998949665
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.7,310.9103213736962
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.75,379.6658260278565
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,450.63148681672874
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,500.9279449864636
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,576.4205750175666
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,941.065337369804
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,1006.4501794214216
2026-01-03,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,1032.4437845955815
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,22.200275525353057
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,33.21661702816925
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,62.34350639409457
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,101.12132948437892
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,124.75439544039301
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,145.58055219448687
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,169.16801632642554
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,202.13988562252894
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,274.82134547516034
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,399.0948140367809
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,415.8319472031587
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,455.4627464238652
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,477.86688175936916
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,634.5524489590463
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,785.5706442731681
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,800.1883596858407
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,814.8060750985135
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,816.5712030386773
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,890.8217797325177
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,1001.6947312710053
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,1035.4086765099225
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,1055.2915705640046
2026-01-03,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,1067.2213069964537
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,419.9631439981861
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,506.3828099653426
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,634.803133293081
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,837.0583058666019
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,1016.780918528087
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,1194.43484587552
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,1380.880635312305
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,1627.196395202209
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,2134.3512897476003
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,2256.3319822347303
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,2299.9604554615403
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,2801.0350741070056
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,3770.024663121761
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,4334.357777487659
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,4896.934405677471
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,5340.7065751966165
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,5811.368001682453
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,6487.306911591402
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,7802.810573066764
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,8987.220884500965
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,9625.945757669424
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,9838.388302856378
2026-01-03,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,9965.853829968552
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,53.12498643590613
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,67.44912886535816
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,86.78466606656777
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,118.84143533512848
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,146.53945002818315
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,170.2915778211864
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,201.225757086567
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,213.53593758929688
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,231.0911186877743
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,272.77934350112747
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,356.14483776923606
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,440.4407092402389
2026-01-03,wk inc flu hosp,2,2026-01-24,35,quantile,0.55,466.3988976071518
