reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.55,3.7695269685827926
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.6,4.043502328699943
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.65,5.32415611231727
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.7,5.936535789514791
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.75,6.478004803983688
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.8,7.587670393328064
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.85,9.247130617189983
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.9,13.092791571021609
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.95,20.505618434345834
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.975,34.756802412247
2025-08-30,wk inc flu hosp,2,2025-09-13,09,quantile,0.99,61.15565960013844
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.05,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.1,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.15,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.2,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.25,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.3,0
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.35,0.006073777745419801
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.4,0.013595892088309434
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.45,0.03194577961137038
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.5,0.06087891686355041
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.55,0.08981205411573048
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.6,0.11874519136791048
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.65,0.1476783286200906
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.7,0.18590970985121066
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.75,0.2646381649201353
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.8,0.45650425553225243
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.85,0.7211731204245172
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.9,0.9803108851405734
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.95,1.454006793640845
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.975,1.8235241608692476
2025-08-30,wk inc flu hosp,2,2025-09-13,10,quantile,0.99,2.0763245892018625
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.05,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.1,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.15,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.2,0
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.25,2.9516425246877554e-4
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.3,0.002523671265962077
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.35,0.004752178279455378
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.4,0.006980685292948682
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.45,0.009209192306441983
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.5,0.04761697989321426
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.55,0.20643148825249505
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.6,0.4385704316247811
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.65,0.68076243617566
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.7,0.9012685291173763
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.75,1.2523449827168978
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.8,1.518844675734203
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.85,2.1058460699491337
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.9,2.8136761063867324
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.95,3.296907760798893
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.975,4.400255662894984
2025-08-30,wk inc flu hosp,2,2025-09-13,11,quantile,0.99,8.05903122132746
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.01,5.570647944178233
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.025,14.257743997375425
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.05,37.2666069619651
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.1,61.45861510901673
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.15,74.92093403959699
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.2,99.61886876060322
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.25,121.17047533485339
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.3,137.36170942400835
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.35,147.8624126736309
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.4,166.25586600240064
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.45,178.8467876680019
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.5,189.87674294253065
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.55,203.00880710235316
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.6,204.91345837191537
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.65,211.21583485247402
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.7,224.26088386454768
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.75,232.37679664458457
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.8,240.7426206526813
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.85,251.91557486653818
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.9,351.6978759503493
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.95,546.2807295362404
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.975,921.366439021841
2025-08-30,wk inc flu hosp,2,2025-09-13,12,quantile,0.99,1404.320600207237
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.01,4.363504652044178
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.025,5.6418184174133374
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.05,5.8129055268079
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.1,6.803093683528464
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.15,8.21338473388924
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.2,8.624001166137981
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.25,9.182125360284626
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.3,9.473526904885208
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.35,9.909707600786804
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.4,11.531666565540448
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.45,12.196626373495443
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.5,13.497919661890332
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.55,16.807151949837383
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.6,22.362553823667675
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.65,23.65961396190074
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.7,29.545237851740428
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.75,31.338803647591973
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.8,34.31659377403976
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.85,40.563406492109685
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.9,56.8204222403228
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.95,72.5962121661702
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.975,87.52506695909939
2025-08-30,wk inc flu hosp,2,2025-09-13,13,quantile,0.99,96.0891132472096
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.05,0
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.1,0.004915020933380915
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.15,0.08544567619677894
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.2,0.14847137675702266
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.25,0.21199413592823327
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.3,0.4521542627027558
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.35,0.6317995601154962
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.4,0.7316930685611756
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.45,0.9325571160330687
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.5,1.3674095531136325
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.55,2.01805052868011
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.6,2.4363392185480066
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.65,2.694161082284622
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.7,3.475935265969955
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.75,4.227718583860062
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.8,4.6343997091245495
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.85,5.032397181634021
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.9,5.202902251602074
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.95,5.337980074138729
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.975,6.200783593424894
2025-08-30,wk inc flu hosp,2,2025-09-13,15,quantile,0.99,8.264629116167052
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.05,0
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.1,0
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.15,0
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.2,0.017857087956774046
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.25,0.06188932215573769
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.3,0.10592155635470134
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.35,0.14995379055366498
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.4,0.2279364931198058
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.45,0.33547015960445986
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.5,0.4051783130859948
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.55,0.5921938060775168
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.6,0.9829935862661529
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.65,1.0939093954757872
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.7,1.1257595178539574
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.75,1.1677830999134666
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.8,1.4479313711308004
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.85,2.738739858283347
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.9,2.9734650050588893
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.95,5.304206253136716
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.975,6.5677253350120814
2025-08-30,wk inc flu hosp,2,2025-09-13,16,quantile,0.99,6.934588231472158
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.01,0.6553390427547484
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.025,0.8842355666168472
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.05,1.06808106889905
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.1,2.0150199065732215
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.15,3.0543746551680067
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.2,6.126112503963294
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.25,8.528953007908973
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.3,10.069040266792967
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.35,12.454751465648423
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.4,15.299618712228074
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.45,16.205259246377704
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.5,16.874226617774614
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.55,17.710401706382296
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.6,19.51043071160738
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.65,21.852951153698008
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.7,26.88484219164515
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.75,31.212253495303052
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.8,36.07446946144031
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.85,41.48488161283463
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.9,47.317515613544785
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.95,59.52288345378972
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.975,71.5404403042665
2025-08-30,wk inc flu hosp,2,2025-09-13,17,quantile,0.99,85.12907703857391
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.01,2.198663207814562
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.025,3.4181011126762213
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.05,5.202954292738642
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.1,6.866795668418781
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.15,7.584965646715056
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.2,8.526825073791779
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.25,10.92449683698342
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.3,12.192604567902446
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.35,13.004882064985324
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.4,14.468051015093726
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.45,15.476083225465343
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.5,16.040282988075568
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.55,17.683040681015527
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.6,19.36206362610891
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.65,22.304661835413388
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.7,24.205126986206576
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.75,25.90901186777201
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.8,28.03623252703148
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.85,32.7268113868162
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.9,42.38782274210668
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.95,60.871317523460206
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.975,74.49022590297727
2025-08-30,wk inc flu hosp,2,2025-09-13,18,quantile,0.99,92.42379973103809
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.05,0.010457326235399644
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.1,0.0777507808700446
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.15,0.6451160974377271
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.2,1.1479916846593217
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.25,1.3155534826749427
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.3,1.4800766194646156
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.35,1.5891017072918494
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.4,1.7400007070346906
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.45,2.1038781946794463
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.5,2.5314408537577866
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.55,2.7346881989345437
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.6,2.9747231702206154
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.65,3.3339749346409886
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.7,4.3162395745605995
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.75,5.443944905613343
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.8,6.012390957144771
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.85,6.886031237606584
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.9,8.1797730689413
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.95,12.16714265979142
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.975,15.218945365933306
2025-08-30,wk inc flu hosp,2,2025-09-13,19,quantile,0.99,22.74570530275911
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.05,0.01216807432894232
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.1,0.04706440479259108
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.15,0.0714818426213577
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.2,0.3404805279276402
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.25,0.8170042404677114
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.3,1.1074900343037053
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.35,1.5120852619335343
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.4,1.7314620709640853
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.45,1.8271565429171872
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.5,2.158388309204326
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.55,2.5513254283676425
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.6,2.868749912938253
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.65,2.973554646302887
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.7,3.139994207994062
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.75,3.392086207178611
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.8,3.6916682609867673
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.85,4.007001435612408
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.9,4.767186400626217
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.95,6.8769918035452475
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.975,7.949061493441751
2025-08-30,wk inc flu hosp,2,2025-09-13,20,quantile,0.99,8.665217579541919
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.05,0.022400150574693495
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.1,0.09832471603366495
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.15,0.3421357181088529
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.2,0.5605080326875592
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.25,0.7945321215401747
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.3,0.959248746982241
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.35,1.1318392514413125
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.4,1.4356299572941915
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.45,1.8401180669637618
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.5,2.3359731433460755
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.55,2.881287777623696
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.6,3.275027162172527
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.65,3.517521390892547
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.7,3.8136395346741927
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.75,4.652779717657983
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.8,5.259971859093048
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.85,5.555909578290981
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.9,6.081237273101651
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.95,9.107492115078456
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.975,13.452836565995916
2025-08-30,wk inc flu hosp,2,2025-09-13,21,quantile,0.99,15.803425282385804
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.01,4.788625936890998
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.025,6.586528158805488
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.05,7.953798051966218
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.1,10.179585932909387
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.15,11.621781350348638
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.2,14.165019627996406
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.25,15.967230496347463
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.3,20.851943745490217
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.35,24.99674593864423
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.4,25.63215540480106
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.45,25.959066296540936
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.5,26.524563368296892
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.55,27.169562926445735
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.6,27.46459283919122
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.65,28.085414766673306
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.7,29.538573623020184
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.75,31.066784467616728
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.8,35.27406697202948
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.85,42.83641850389392
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.9,52.85623407376804
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.95,76.07976236306676
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.975,92.29661786604275
2025-08-30,wk inc flu hosp,2,2025-09-13,22,quantile,0.99,116.1450631158843
2025-08-30,wk inc flu hosp,2,2025-09-13,23,quantile,0.01,0
2025-08-30,wk inc flu hosp,2,2025-09-13,23,quantile,0.025,0
2025-08-30,wk inc flu hosp,2,2025-09-13,23,quantile,0.05,0
2025-08-30,wk inc flu hosp,2,2025-09-13,23,quantile,0.1,0.011385973955263159
2025-08-30,wk inc flu hosp,2,2025-09-13,23,quantile,0.15,0.02545106879838704
