reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,90.23659073923871
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,100.60449533621868
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,109.4026281450999
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,117.48331285997597
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,126.13203128228106
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,138.13982800452106
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,151.68146717352317
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,167.76693415458794
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,187.04474202828104
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,212.3975661804649
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,253.451516794143
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,304.5860002309983
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,345.11760108647144
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,377.7974960918798
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,447.55121783130124
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,575.8573317732554
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,945.5472431150097
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,1059.5936542033658
2025-12-27,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,1066.6127870181078
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,7.630543570948394
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,13.225156239704067
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,25.742072581415243
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,42.35944838509032
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,51.79197317003721
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,61.00339930359834
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,69.48905338258852
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,76.83968431352166
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,84.97231478578522
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,92.14468713185593
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,104.93341616904064
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,124.06675801991005
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,148.21140847941808
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,202.8795669815217
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,247.71467994934747
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,292.2894335410374
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,374.41811418923896
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,512.1623054749194
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,558.5477430639348
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,581.5376535415
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,1112.6127489196792
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,1139.1646176128734
2025-12-27,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,1170.9172869926017
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,131.4431294682583
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,227.96322169877908
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,374.5563433535056
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,507.70136427925775
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,638.0050882929696
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,792.6893964881097
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,969.0926598136903
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1158.7857904087161
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1330.0008964975125
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1498.8194496676879
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1680.626182938517
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1899.2874331230053
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,2223.7970318015996
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,2685.8766413163853
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,3502.823449006294
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,5294.309883599575
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,7071.542866135404
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,8000.033674479231
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,8240.042684874583
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,8360.6092467796625
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,8562.319078479144
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,8850.353895344115
2025-12-27,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,8857.082408912802
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,45.351906106872384
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,56.42197916121469
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,68.10187041516858
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,82.71780304150673
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,93.93339825415198
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,106.2952910424886
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,119.04661500493023
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,132.8014705781581
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,156.09644932487564
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,189.48365389247198
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,221.93873766324802
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,269.9006755201042
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,342.7686096187299
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,492.5576535239838
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,581.3583168074011
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,627.3199901109199
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,713.5356637665589
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,757.1079634089531
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,859.6587646830197
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,959.2966121844728
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,2400.8632556381763
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,2553.020546817553
2025-12-27,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,2558.2620362336306
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,272.2773868388322
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,767.4411497052724
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,993.8178514060879
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1303.4058030138576
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,1526.1050936857866
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1712.1304691790806
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1874.8256052076524
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,2072.999666126985
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,2312.752459910799
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,2578.339494790772
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,2859.851449384004
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,3168.30151864127
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,3549.752337914646
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,4195.1664153283855
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,5146.350199037472
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,7295.140276989276
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,8594.990573462306
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,9634.187074267214
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,13292.213077506452
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,13387.68898415275
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,21234.259049923457
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,21325.06823180648
2025-12-27,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,21383.305891099913
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,72.37690927110141
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,239.23162393246284
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,353.74988793029996
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,467.9731546070362
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,602.0073476939499
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,728.3872326757214
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,844.9469900783926
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,972.6032080542382
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1112.7155004546685
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1273.8567183240218
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1517.6147537108377
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1940.3645676734486
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,2444.137567223379
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,3073.7175506580124
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,3856.5219187990515
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,4861.285390082148
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,6523.524228981123
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,7263.17590247965
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,8734.29134586084
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,8784.62687874915
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,12449.414850770245
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,12670.27563201513
2025-12-27,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,13030.510589299474
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,6.317177211374946
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,9.274644429188353
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,16.28778975256933
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,20.862234637979
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,26.897779800803114
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,36.0688556416482
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,42.392178975924764
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,52.978578451953624
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,62.70295272606519
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,71.66173204448845
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,81.90661437665838
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,94.35025782783289
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,105.1897008114034
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,123.82454804445413
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,150.1162224762576
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,196.78491021172042
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,214.2588950819691
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,266.0857868457838
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,297.5346446418369
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,306.3467521994096
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.95,334.75876013210984
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.975,400.92736406541457
2025-12-27,wk inc flu hosp,3,2026-01-24,38,quantile,0.99,418.99493982257405
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.01,156.6240913915384
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.025,315.4170981506863
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.05,396.7252524695128
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.1,512.4050483394248
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.15,648.2785955552712
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.2,1091.643134895844
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.25,1459.046689628891
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.3,1750.1716605320846
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.35,2019.155108621254
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.4,2285.5639808036135
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.45,2578.367526385249
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.5,2912.15899111256
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.55,3288.571352950136
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.6,4032.890223342496
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.65,5222.180575824078
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.7,6450.0422315919805
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.75,9120.21825252975
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.8,9654.27232497414
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.85,10551.264066811254
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.9,11358.253866929488
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.95,12070.217688018409
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.975,12300.244465066446
2025-12-27,wk inc flu hosp,3,2026-01-24,39,quantile,0.99,12438.260531295267
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.01,18.4892433365448
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,27.279815304409052
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,42.5966594625952
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.1,72.3433912461846
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.15,105.04319126930801
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.2,138.6518161228935
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,163.70918161783058
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,184.08866259316716
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,206.8642780768316
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.4,229.38240551555486
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.45,253.87158021138094
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.5,286.51498720695747
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.55,320.70057204641904
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,351.52268522115367
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,380.04265887812784
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,419.1881377285868
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.75,467.0956431707236
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.8,536.3358609156177
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.85,640.0339706601537
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,669.2993966427304
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.95,771.7637856846865
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.975,926.1742925155351
2025-12-27,wk inc flu hosp,3,2026-01-24,40,quantile,0.99,997.4816085975352
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.01,6.331031692651303
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.025,17.543570120983496
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.05,21.62082312627598
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.1,31.773143280501632
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.15,44.16557893990436
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.2,56.11117228213414
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.25,68.26773264099613
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.3,79.19981340320851
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.35,90.44220583748876
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.4,100.23362081284952
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.45,112.35545507714315
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.5,126.07652326394924
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.55,141.8447182590283
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.6,161.29666182552305
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.65,183.05338525944663
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.7,195.65723067805405
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.75,242.66631115924343
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.8,315.44850592802936
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.85,344.68650347475096
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.9,442.3879038677316
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.95,507.37269077961366
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.975,534.6021493811508
2025-12-27,wk inc flu hosp,3,2026-01-24,41,quantile,0.99,546.8725208275387
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.01,529.6900224925256
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.025,814.8064416859597
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.05,930.6595256359568
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.1,1219.4818783373375
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.15,1468.8650392780617
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.2,1665.732560904373
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.25,1883.565895073374
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.3,2129.374074196121
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.35,2396.94764995747
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.4,2694.4284173269707
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.45,3046.374803412496
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.5,3458.2037262836516
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.55,4077.6449520245965
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.6,5545.982926547024
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.65,8275.59921387332
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.7,10778.965660812433
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.75,14200.117416038536
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.8,16421.55905112238
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.85,17826.49248853538
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.9,17922.09378446057
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.95,17969.30434349117
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.975,19158.56995381277
2025-12-27,wk inc flu hosp,3,2026-01-24,42,quantile,0.99,19185.52083911816
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.01,4.867476946707877
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.025,8.088416650332517
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.05,12.511943184224947
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.1,20.15770591722091
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.15,29.782884647480614
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.2,37.028113406733254
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.25,43.65914914722145
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.3,52.71198005704397
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.35,63.761965574325174
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.4,73.05719290527882
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.45,84.96447146800594
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.5,104.67584250507707
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.55,137.41850931554038
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.6,212.59492070733333
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.65,432.3568095089064
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.7,563.0720601766377
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.75,639.9273184605288
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.8,686.0475876044687
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.85,745.1524239232974
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.9,764.3513587397586
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.95,994.173777564557
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.975,1028.6669798645423
2025-12-27,wk inc flu hosp,3,2026-01-24,44,quantile,0.99,1061.211498186619
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.01,163.03024027083694
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.025,178.61711674255585
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.05,212.7678535247451
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.1,306.1700690899651
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.15,395.7762301481756
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.2,464.49893576379776
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.25,534.4776697692502
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.3,616.8284858253626
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.35,691.7770125491465
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.4,772.3920361925764
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.45,871.545850920685
2025-12-27,wk inc flu hosp,3,2026-01-24,45,quantile,0.5,972.5993560515153
