reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.2,2.009859364260283
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.25,2.6401998491848
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.3,3.3339175115525945
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.35,4.077034976141682
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.4,4.549786115566542
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.45,4.690952759554674
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.5,4.767376525875596
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.55,4.872388754073088
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.6,5.023875019374558
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.65,5.22919658479237
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.7,5.71023925371546
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.75,6.401545989726094
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.8,7.307729722763819
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.85,8.683523156687814
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.9,10.899357468275005
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.95,18.34387433787159
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.975,26.484805970347743
2024-11-02,wk inc flu hosp,1,2024-11-09,56,quantile,0.99,39.976265345690074
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.01,0
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.025,0.1944375385685466
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.05,0.9687194730952662
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.1,4.045578431635857
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.15,6.053783431324991
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.2,7.530742626476151
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.25,8.408696691717449
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.3,9.020874021007696
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.35,9.8296566418372
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.4,10.723222286851925
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.45,11.36851297279486
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.5,12.299045826260445
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.55,13.202071090565672
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.6,14.414570978754437
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.65,15.516779380989554
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.7,16.789592353807688
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.75,17.62807856804857
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.8,19.169591604063296
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.85,23.2527167973266
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.9,27.448372551264946
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.95,37.937618236963075
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.975,56.542830470578416
2024-11-02,wk inc flu hosp,1,2024-11-09,72,quantile,0.99,76.35776102425487
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.01,28.15734656836602
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.025,185.95332241439516
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.05,295.0857318314134
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.1,490.4235316088698
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.15,622.3833669502825
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.2,723.978551097814
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.25,840.3820164873732
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.3,928.9069344172107
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.35,1047.6409608753695
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.4,1166.7836205191604
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.45,1231.2840180089488
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.5,1288.9510152733926
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.55,1403.1987909961658
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.6,1532.9286446499418
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.65,1608.800169656182
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.7,1686.9409994921114
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.75,1815.346449896088
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.8,2024.3160913108557
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.85,2310.155561831684
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.9,2776.270334402341
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.95,3458.2349114056806
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.975,4030.8148278349395
2024-11-02,wk inc flu hosp,1,2024-11-09,US,quantile,0.99,5564.8932925148765
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.1,0.40190246863234186
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.15,0.8925181758634784
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.2,3.055917321692127
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.25,5.130773406026737
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.3,6.328149968433639
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.35,7.235006449917491
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.4,8.169316472694604
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.45,8.673523946167784
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.5,9.908551370323348
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.55,11.549508591387129
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.6,12.860553857018482
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.65,15.413510368652425
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.7,18.918449431940207
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.75,22.48852778034645
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.8,26.18389712944103
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.85,29.598523094720214
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.9,32.62512935813097
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.95,48.32946075711838
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.975,84.28952548761801
2024-11-02,wk inc flu hosp,2,2024-11-16,01,quantile,0.99,140.36438818086648
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.1,0.01948537359545076
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.15,0.06772331700754959
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.2,0.24680656069462836
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.25,0.6579448498891657
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.3,1.3631190485594094
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.35,1.9344975127893649
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.4,2.3936278010538117
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.45,2.9378889264526125
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.5,3.764520180967566
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.55,4.702382259483036
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.6,5.359336510003484
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.65,6.257348599385124
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.7,7.300993969875439
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.75,8.029294278894163
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.8,8.884873765864246
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.85,9.816358665597479
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.9,11.457574237834482
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.95,14.908142620787373
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.975,19.254047338238276
2024-11-02,wk inc flu hosp,2,2024-11-16,02,quantile,0.99,26.693830556536312
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.01,19.27269641174401
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.025,33.4228075586484
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.05,51.64975692554932
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.1,87.19555111162353
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.15,109.39312436392991
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.2,149.92651037033087
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.25,195.40486086424144
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.3,215.04024124634554
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.35,227.4554242891616
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.4,236.20805560293843
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.45,242.5770305686923
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.5,248.75715269189695
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.55,258.40819085046127
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.6,272.8173954968236
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.65,291.31912644969816
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.7,333.1533447012737
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.75,543.7552603314789
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.8,819.2452283733593
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.85,1100.7534142846077
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.9,1436.6596310882765
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.95,1691.3997399145694
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.975,2144.266390638619
2024-11-02,wk inc flu hosp,2,2024-11-16,04,quantile,0.99,2681.5693575171053
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.1,0.005070498889347477
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.15,0.13521112608254734
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.2,0.2998761659668101
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.25,0.48168219232075415
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.3,0.6924844214645809
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.35,1.2008058982376792
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.4,1.7113429674979288
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.45,2.325862797907169
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.5,3.293034948394065
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.55,4.844577460422884
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.6,6.571097886554884
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.65,8.583859804906384
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.7,10.027649276045567
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.75,11.764442707693009
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.8,15.190827027645973
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.85,21.42586090068833
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.9,29.82656640059928
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.95,47.918533303658
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.975,95.26573191721351
2024-11-02,wk inc flu hosp,2,2024-11-16,05,quantile,0.99,136.30358341708012
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.025,2.098390363095886
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.05,6.896898449178525
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.1,32.596923008592135
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.15,56.50905793337794
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.2,75.43269493972359
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.25,95.04035269293573
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.3,103.81843486781763
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.35,108.10211341278006
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.4,111.79621278846652
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.45,118.80068256841082
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.5,134.10847039679217
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.55,158.14550852504874
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.6,191.77199163757408
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.65,239.1791677715929
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.7,284.7740046179097
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.75,305.30744587112355
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.8,334.8155413738832
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.85,407.807512573906
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.9,555.5677395506626
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.95,850.4659696913822
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.975,1305.653872279312
2024-11-02,wk inc flu hosp,2,2024-11-16,06,quantile,0.99,5479.044936666618
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.025,0.11183736003656099
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.05,0.7040621449320114
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.1,2.2821453183039
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.15,4.3187457839822745
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.2,6.4444949369804885
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.25,9.723989218473292
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.3,13.606231008064395
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.35,15.483861347213852
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.4,18.654110715603107
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.45,22.812611748366972
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.5,26.471592786979077
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.55,29.99423610822807
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.6,34.15384217488868
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.65,38.81006027776263
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.7,44.80578579809446
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.75,56.08835681516048
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.8,78.33270421832364
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.85,93.77111799051394
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.9,108.54624957464019
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.95,128.03876966874398
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.975,140.4293697428176
2024-11-02,wk inc flu hosp,2,2024-11-16,08,quantile,0.99,149.17488456378314
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.1,0.43708423361772225
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.15,0.888165512199841
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.2,1.3984531504374853
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.25,2.400963317195061
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.3,3.7354264247227813
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.35,4.967166646120033
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.4,6.000210194952607
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.45,6.319913164422014
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.5,7.268137894960207
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.55,7.943661579804922
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.6,9.587761846440248
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.65,13.019648796154923
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.7,16.410175762411704
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.75,20.342412750363373
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.8,25.11438446430266
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.85,30.635375472393722
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.9,40.81794842572023
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.95,51.696289836490244
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.975,56.61341186905935
2024-11-02,wk inc flu hosp,2,2024-11-16,09,quantile,0.99,86.95439155656014
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.1,0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.15,0
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.2,0.008132748249339615
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.25,0.01817584639591347
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.3,0.028218944542487325
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.35,0.03826204268906118
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.4,0.10298421637443075
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.45,0.21034824456625253
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.5,0.25938124911283905
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.55,0.5781542780934661
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.6,0.9593202408444924
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.65,1.250711858390359
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.7,1.5018435137667936
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.75,1.779485668196848
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.8,2.0789173908643495
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.85,2.6710204644508995
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.9,4.108686461458313
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.95,7.568349598201366
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.975,15.730401809068267
2024-11-02,wk inc flu hosp,2,2024-11-16,10,quantile,0.99,28.661295885355226
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.01,0
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.025,0
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.05,0
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.1,0
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.15,0
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.2,0.0023445217940735404
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.25,0.00578845438713208
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.3,0.00923238698019062
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.35,0.012676319573249158
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.4,0.016120252166307705
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.45,0.019564184759366242
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.5,0.023008117352424785
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.55,0.07598882502510561
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.6,0.38026290541122854
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.65,0.8649077168480495
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.7,1.5040194737437635
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.75,2.3798110234876484
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.8,3.205916082152232
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.85,4.095566607477068
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.9,6.371576305585219
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.95,7.628777593567866
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.975,9.000097745944435
2024-11-02,wk inc flu hosp,2,2024-11-16,11,quantile,0.99,18.467858783174453
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.01,1.699091852080142
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.025,10.559900932313377
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.05,31.624239489484214
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.1,57.58730300118563
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.15,65.76861443868802
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.2,74.56465276191416
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.25,83.3978310487152
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.3,92.05393416068905
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.35,99.09554427332513
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.4,106.96094816314894
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.45,117.98454391147963
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.5,137.01058647439925
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.55,153.74175760163166
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.6,185.7120356961703
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.65,230.27182691138213
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.7,266.15585616463943
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.75,288.800760958008
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.8,312.40459575875263
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.85,346.2205928155672
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.9,428.6554048233213
2024-11-02,wk inc flu hosp,2,2024-11-16,12,quantile,0.95,484.8285934756109
