reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.65,10.114743326588666
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.7,13.536277261545754
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.75,18.40738033736108
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.8,23.781793848116763
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.85,29.262024276395685
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.9,37.60239060980572
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.95,50.405941637254564
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.975,62.782888893630215
2024-07-20,wk inc flu hosp,3,2024-08-10,09,quantile,0.99,113.16639894719876
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.2,0
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.25,0.01085272037257893
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.3,0.025730517146360432
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.35,0.04060831392014194
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.4,0.1361100917607748
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.45,0.16844463327741246
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.5,0.31551674671754515
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.55,0.5047795201535198
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.6,0.7077144450235643
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.65,1.1835915309453076
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.7,2.0286642910121078
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.75,2.8404912852681075
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.8,4.015805723296708
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.85,5.503517018013507
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.9,7.348931299547221
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.95,10.238720083246802
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.975,13.490433562610878
2024-07-20,wk inc flu hosp,3,2024-08-10,10,quantile,0.99,18.4649335264752
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.2,0
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.25,0.008366225062238563
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.3,0.021457436968334433
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.35,0.06955633582813725
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.4,0.17644021208545665
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.45,0.28654061235340117
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.5,0.44959591485414935
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.55,0.6919832582241924
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.6,1.010048809233523
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.65,1.0317653772322386
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.7,1.8110994984202178
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.75,2.8953525835702036
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.8,4.043561273146696
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.85,5.155477202468767
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.9,7.03129923740235
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.95,10.049198770788777
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.975,13.156452400733466
2024-07-20,wk inc flu hosp,3,2024-08-10,11,quantile,0.99,16.532453305998022
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.05,0.5143719029118545
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.1,4.185774067999484
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.15,10.29705228671248
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.2,22.16348845130066
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.25,32.34129889890306
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.3,39.09679663899284
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.35,46.35197238934455
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.4,52.82323484736922
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.45,58.11307408370081
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.5,62.67769993963378
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.55,70.4053671785524
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.6,78.30674625494333
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.65,85.46540310705767
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.7,93.60456087851077
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.75,103.44868793328739
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.8,117.78517071990201
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.85,137.30663920686106
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.9,171.35874281400646
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.95,261.5098617959998
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.975,373.09925980476993
2024-07-20,wk inc flu hosp,3,2024-08-10,12,quantile,0.99,568.3222136084186
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.15,0.24924469658343779
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.2,0.8616845312952983
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.25,1.6748789160125384
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.3,2.856532626860174
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.35,4.633249936326035
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.4,6.148100076246923
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.45,8.403672842408294
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.5,10.973756485850695
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.55,14.343365621235213
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.6,16.81195727025763
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.65,20.548798247975228
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.7,27.114706252302792
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.75,34.94543598541258
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.8,42.09325493200647
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.85,54.25681890201792
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.9,71.57137960928964
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.95,97.20102747136616
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.975,124.66541975456646
2024-07-20,wk inc flu hosp,3,2024-08-10,13,quantile,0.99,214.84641671569275
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.15,0.10701284305739571
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.2,0.2747482165098708
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.25,0.49122936844125253
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.3,0.7794568587424338
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.35,1.3718701596421456
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.4,2.165568614747565
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.45,2.98040632620917
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.5,3.567240567849745
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.55,4.05994391230349
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.6,4.894701524641233
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.65,6.1319521691700665
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.7,7.549823185027404
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.75,9.572966744385136
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.8,11.861076350361946
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.85,14.201669413275098
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.9,17.37800165026439
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.95,22.979739778703816
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.975,27.856319735093294
2024-07-20,wk inc flu hosp,3,2024-08-10,15,quantile,0.99,32.216356814911514
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.2,0
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.25,0.022775100676528107
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.3,0.06178257390056636
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.35,0.1007900471246046
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.4,0.2266760615590448
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.45,0.5240737270065243
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.5,0.8260905172264704
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.55,1.0954854351776646
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.6,1.5903157041635785
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.65,2.1804558449034
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.7,3.324912686796708
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.75,4.734926014498038
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.8,6.311614789444946
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.85,8.671154049119599
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.9,12.471567983597343
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.95,18.93341910464405
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.975,25.728520519429523
2024-07-20,wk inc flu hosp,3,2024-08-10,16,quantile,0.99,39.295996367344195
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.2,0
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.25,0.13605676751086584
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.3,0.300521339468217
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.35,0.4649859114255682
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.4,0.8118569838240107
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.45,1.3946599372237567
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.5,2.204052190061053
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.55,3.510999238816556
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.6,5.249641892133677
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.65,9.320727913379859
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.7,16.451559367973527
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.75,23.172630711617735
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.8,31.931110455710098
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.85,42.954879396045456
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.9,57.954481412181984
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.95,83.53019102804889
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.975,122.39591246941508
2024-07-20,wk inc flu hosp,3,2024-08-10,17,quantile,0.99,223.0787240207694
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.15,0.1698319778195006
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.2,0.4271591315198785
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.25,0.9461773070027898
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.3,1.5203214996486751
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.35,3.278811929662758
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.4,4.859880541150533
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.45,8.148361675459125
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.5,11.523389874647481
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.55,14.847610195139612
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.6,17.384493619202367
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.65,21.875467548566892
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.7,28.494574649268582
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.75,35.21604085810973
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.8,45.49613752195218
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.85,58.163660202782346
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.9,74.57158643163477
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.95,98.67306668215005
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.975,124.84214790651525
2024-07-20,wk inc flu hosp,3,2024-08-10,18,quantile,0.99,210.4502585410243
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.2,0.05648897843962511
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.25,0.11400415794037122
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.3,0.20136381673547948
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.35,0.31557652439580136
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.4,0.48560568160783435
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.45,0.8870987471704787
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.5,1.2126861691072617
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.55,1.8062372930592323
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.6,2.9366025451872586
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.65,4.125843527496681
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.7,6.703921541128399
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.75,9.795362643252204
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.8,13.31535381716716
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.85,17.56693445636476
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.9,23.560553959527976
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.95,34.51761525345953
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.975,45.47790950965
2024-07-20,wk inc flu hosp,3,2024-08-10,19,quantile,0.99,63.86398282399859
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.2,0.022223676883116054
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.25,0.06304495488078915
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.3,0.10386623287846225
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.35,0.19285013598027706
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.4,0.3456858356617676
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.45,0.8605683577505401
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.5,1.4928669124894984
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.55,2.6069092021066522
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.6,4.837661644505593
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.65,7.4220211906609554
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.7,11.320351536565623
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.75,15.350468129616685
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.8,20.066289294071805
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.85,25.762749518480053
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.9,33.52211584947618
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.95,45.691017508766514
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.975,55.79501038315134
2024-07-20,wk inc flu hosp,3,2024-08-10,20,quantile,0.99,74.14062704932951
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.15,0
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.2,0.018468699236990144
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.25,0.1051402637340231
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.3,0.19181182823105608
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.35,0.27848339272808903
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.4,0.36515495722512215
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.45,0.8357163063999347
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.5,1.5945306199651297
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.55,2.683805570256559
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.6,6.7528621918971625
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.65,10.793144190238255
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.7,15.781629576490023
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.75,22.65715540083573
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.8,32.625503665422556
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.85,43.4055709194663
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.9,56.919387182480435
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.95,79.37237009638783
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.975,102.9702488042588
2024-07-20,wk inc flu hosp,3,2024-08-10,21,quantile,0.99,134.60223745265142
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.15,0.13835853379814872
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.2,0.44980050306199143
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.25,0.8212846882987226
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.3,1.2647056094162468
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.35,1.7860906174434112
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.4,2.5165503984927415
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.45,3.0183144008743374
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.5,4.004360166070936
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.55,6.048911048213584
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.6,8.187830104667759
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.65,10.33793216401813
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.7,14.884077505837576
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.75,20.859128761393926
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.8,27.140499681092738
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.85,34.425109484685514
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.9,44.6514294313491
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.95,61.797504265720946
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.975,76.7425706645986
2024-07-20,wk inc flu hosp,3,2024-08-10,22,quantile,0.99,94.15782988829271
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.01,0
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.025,0
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.05,0
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.1,0
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.15,0.10986707324692449
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.2,0.24581054471908687
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.25,0.4016371639536164
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.3,0.6635526156097832
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.35,1.4642206457301827
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.4,2.2616552658280407
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.45,3.1875432415593217
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.5,3.6465346661586877
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.55,4.772966493867063
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.6,5.098633806673716
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.65,5.945372701089613
2024-07-20,wk inc flu hosp,3,2024-08-10,23,quantile,0.7,7.360600176850505
