reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.95,173.15013163782413
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.975,201.1494563509683
2024-10-26,wk inc flu hosp,2,2024-11-09,04,quantile,0.99,317.66550537671657
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.1,0.009181278855305681
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.15,0.10214638412574785
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.2,0.21292207748776318
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.25,0.3775170270410456
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.3,0.5543162623349213
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.35,0.8956116712518704
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.4,1.2988791674856937
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.45,1.8344387679044558
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.5,2.4321796295431666
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.55,2.7960855346387548
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.6,3.196092346498546
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.65,3.8586605365108895
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.7,4.638161802857303
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.75,5.697672339511259
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.8,7.659909784238954
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.85,14.480897581375327
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.9,27.745532397250475
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.95,51.66961352073612
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.975,93.722997240737
2024-10-26,wk inc flu hosp,2,2024-11-09,05,quantile,0.99,135.20434600175835
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.05,4.460639068257433
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.1,15.843419900417315
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.15,29.761355048134345
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.2,38.5902620717857
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.25,47.651114928703066
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.3,55.142903239575126
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.35,59.090311606953264
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.4,63.22398606536236
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.45,68.8392464654505
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.5,81.32081931860868
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.55,102.04587464965209
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.6,129.76271257868487
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.65,173.3079377368009
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.7,206.37385535096158
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.75,231.729579215103
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.8,261.7265433390571
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.85,445.18133529237383
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.9,468.4270609711299
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.95,475.19280351481996
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.975,1261.620841866576
2024-10-26,wk inc flu hosp,2,2024-11-09,06,quantile,0.99,3494.599467184785
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.1,0.18029990754809505
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.15,0.40762744119733557
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.2,0.6765290537420595
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.25,1.1987762061358957
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.3,1.8231294872781727
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.35,2.6386255013614184
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.4,3.67599132716187
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.45,5.972527742422782
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.5,8.818495853775966
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.55,11.932819069750266
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.6,14.935559165573551
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.65,17.66895359415301
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.7,20.921504048209016
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.75,24.735440710250455
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.8,31.280133756508498
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.85,43.51746880387859
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.9,58.69975827065731
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.95,75.09667503740263
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.975,84.48677929303152
2024-10-26,wk inc flu hosp,2,2024-11-09,08,quantile,0.99,108.78600480936653
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.1,0.1002949640586726
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.15,0.2438526482358152
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.2,0.3353166459252973
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.25,0.9213577276805616
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.3,1.7086155358560227
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.35,2.666080176235743
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.4,3.6796984794562384
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.45,4.633938973661683
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.5,5.07345488704872
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.55,5.752093408830149
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.6,6.346492867022419
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.65,7.5490595351528835
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.7,10.168736666716951
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.75,14.423585249123715
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.8,21.11528895479658
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.85,28.267565772730666
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.9,35.71615821800877
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.95,40.49732676208717
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.975,48.9903630219024
2024-10-26,wk inc flu hosp,2,2024-11-09,09,quantile,0.99,71.104906363083
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.1,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.15,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.2,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.25,0
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.3,0.0033626446776831255
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.35,0.010235745157331975
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.4,0.017108845636980834
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.45,0.023981946116629682
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.5,0.030855046596278534
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.55,0.03772814707592739
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.6,0.06856416072430645
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.65,0.1346036450389606
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.7,0.37331342214092333
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.75,0.822265105770752
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.8,1.4422271809351663
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.85,2.3683134125609486
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.9,3.697415260575312
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.95,7.401641357803756
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.975,15.335321078607667
2024-10-26,wk inc flu hosp,2,2024-11-09,10,quantile,0.99,27.95068998954354
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.1,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.15,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.2,0
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.25,0.001321532298997629
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.3,0.004568674824031199
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.35,0.00781581734906477
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.4,0.011062959874098343
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.45,0.014310102399131913
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.5,0.017557244924165483
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.55,0.02080438744919906
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.6,0.024051529974232624
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.65,0.04975075610760431
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.7,0.11728889623438421
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.75,0.3995171839898132
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.8,0.9031109298641329
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.85,1.6653097157291215
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.9,2.7656518638815224
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.95,4.725224351257098
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.975,8.674516477691585
2024-10-26,wk inc flu hosp,2,2024-11-09,11,quantile,0.99,18.052283613865296
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.01,3.185897336569374
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.025,15.072387773200896
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.05,43.32824759491622
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.1,62.56895266217317
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.15,87.44273959798034
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.2,97.02737965463582
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.25,106.01409693994947
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.3,113.11663530170384
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.35,122.45739709036246
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.4,129.42358285742733
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.45,138.99284273680695
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.5,149.62536448084185
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.55,166.05877907772043
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.6,191.76211774555324
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.65,230.58135185936044
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.7,265.40500674592334
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.75,315.5092132318788
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.8,403.37943135041763
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.85,482.38594273552616
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.9,512.7688135966073
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.95,544.807663607901
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.975,573.8544049853607
2024-10-26,wk inc flu hosp,2,2024-11-09,12,quantile,0.99,788.0090777706656
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.05,0.1460785227784937
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.1,0.5459974131108273
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.15,2.62674702721477
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.2,5.009082463703359
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.25,6.9018659470465575
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.3,8.703376248807018
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.35,11.128867711134866
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.4,12.643419241826665
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.45,13.837648197499975
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.5,16.17002748089671
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.55,17.74260861142435
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.6,19.793420563155937
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.65,22.839266487439616
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.7,26.9370713889712
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.75,28.07150159484386
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.8,30.982890861093935
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.85,42.91892480695651
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.9,60.17209968436277
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.95,103.1363309800409
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.975,167.9621459776565
2024-10-26,wk inc flu hosp,2,2024-11-09,13,quantile,0.99,321.30377151418145
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.1,0
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.15,0.022921125441824217
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.2,0.18646825967119146
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.25,0.4258325247406193
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.3,0.6799062515062068
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.35,0.9263519570944684
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.4,0.9966643848095503
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.45,1.0176537145262519
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.5,1.2700070250141011
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.55,1.4010147546379284
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.6,1.7506046953303214
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.65,2.2378320113572805
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.7,2.6948991679623315
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.75,3.0503913846415167
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.8,3.3970449179962583
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.85,3.8093073394084236
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.9,5.185455497543587
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.95,10.007324002167058
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.975,14.524143322090028
2024-10-26,wk inc flu hosp,2,2024-11-09,15,quantile,0.99,19.31403992849072
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.05,0.03732343436070172
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.1,0.29885501611419746
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.15,1.1102787826104306
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.2,2.4777886884444875
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.25,3.739390184783259
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.3,4.30375128019054
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.35,4.856767460772804
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.4,5.195563328892931
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.45,5.653440085156614
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.5,6.014764781184129
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.55,6.346740278341854
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.6,6.7141958429053945
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.65,7.851128513746305
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.7,9.585385290157525
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.75,11.165649425875337
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.8,16.330065885157424
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.85,24.987271957973064
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.9,48.0012411630065
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.95,63.54723966770705
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.975,73.65195869054845
2024-10-26,wk inc flu hosp,2,2024-11-09,16,quantile,0.99,81.1796721817122
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.1,0.08136549933782306
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.15,0.30872541882482435
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.2,0.5919182561143208
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.25,0.910238452446536
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.3,1.2101543159188093
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.35,1.5509772144384688
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.4,2.098167348362952
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.45,3.3749084610965383
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.5,4.608951011946866
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.55,5.903142607535968
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.6,7.772576987137059
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.65,9.100549654739327
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.7,10.144509762863471
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.75,11.728820400492177
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.8,18.331398391389754
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.85,26.019016960614948
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.9,48.952829052462626
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.95,106.07684933856503
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.975,177.01556406932065
2024-10-26,wk inc flu hosp,2,2024-11-09,17,quantile,0.99,262.80983286836255
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.1,0.1104112764208805
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.15,0.264801075944521
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.2,1.4603286442520074
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.25,2.732892192647944
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.3,3.8439520921075006
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.35,5.020722106228306
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.4,5.978495825833657
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.45,7.392177682393528
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.5,9.856488661443425
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.55,11.67782497243001
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.6,12.83094465750004
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.65,15.92153075509064
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.7,18.55538658724578
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.75,20.859826846595347
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.8,26.6311416220772
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.85,42.1429596347128
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.9,54.39319349762359
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.95,91.65677971918909
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.975,143.45699292904814
2024-10-26,wk inc flu hosp,2,2024-11-09,18,quantile,0.99,263.98923721216005
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.01,0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.025,0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.05,0
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.1,0.03300584031360622
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.15,0.1275352976073705
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.2,0.2735893446353285
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.25,0.4871606642028013
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.3,0.7551053962301997
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.35,1.2630442361076881
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.4,2.0979853547871725
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.45,2.637094111365399
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.5,3.0974669850095835
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.55,3.949253770347566
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.6,4.407576188951597
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.65,4.861252578038269
2024-10-26,wk inc flu hosp,2,2024-11-09,19,quantile,0.7,5.632512113111557
