reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,8.99551436215787
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,24.992686491604655
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,33.9089003260442
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,36.23620589497103
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,40.54451701233395
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,50.10102209718146
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,57.690663424440785
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,63.794794291951575
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,68.96044082801407
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,74.08378724487763
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,80.8271497594203
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,89.91166842811079
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,100.21466375860928
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,110.26173060699071
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,121.49091951805944
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,135.7561518735236
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,149.44317410758296
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,159.7050575271814
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,171.46006835484388
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,190.69391126834432
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,217.85468615470424
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,319.2438767264887
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,453.97951500173065
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,23.363641667981913
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,30.253675364836127
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,37.0508005261461
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.1,60.45862472666267
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.15,101.47140553003244
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.2,168.65955821990096
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,181.97427629924965
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.3,203.60805341853367
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.35,241.7260303819043
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.4,281.7770912119711
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.45,300.6247362718174
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.5,320.53639108018524
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.55,340.60473382114657
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.6,372.2100755396984
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.65,381.57572256835533
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.7,391.35825307911205
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.75,402.01122179653987
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.8,449.3164820708268
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.85,514.4105165425146
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.9,579.8721049150811
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.95,597.1298407235981
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.975,613.230479341155
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.99,719.653279798168
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,23.63581968714606
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,41.240602455251675
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,68.58669227612573
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,95.14184216590633
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,108.78408599174416
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,115.504041424982
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,116.63174390002085
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,117.7594463750597
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,124.54193595416174
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,138.47531990258162
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,147.80187134803893
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,152.03255615286542
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,153.03269961651597
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,154.03284308016651
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,155.03298654381706
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,163.55746959746597
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,176.8298338849823
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,192.5374116821375
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,199.34273356304925
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,218.9688556986986
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,357.02238805980267
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,688.8782114487684
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,1751.206639466156
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,15.812799624947308
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,28.001512114812936
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,37.14414501371362
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,71.77498318944478
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,89.97850312078455
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,95.55565541295499
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,100.30984388309287
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,105.69097440818861
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,110.80098348500232
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,118.6462707807487
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,128.16493805605737
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,136.16200798964854
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,142.46507934548725
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,148.9941067243733
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,155.5736479739662
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,161.82905757740386
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,167.6949068618759
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,173.05541533080094
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,181.08952734239003
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,192.74572801424299
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,241.76732472820103
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,305.50822253612927
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,463.3285447687939
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,169.7482677252459
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,239.17298413535195
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,313.5108642716054
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,636.3688711473994
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,854.369618609535
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,989.8606672751042
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,1109.2811889492216
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,1261.0322357266602
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,1408.808607299799
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,1535.9569303668752
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,1568.7584679676916
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,1637.9435519558988
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,1783.0915706858102
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,1902.2842547572443
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,2014.1511023024782
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,2108.301412778677
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,2181.455122852418
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,2257.1350484452773
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,2378.487926069681
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,2537.2848825003093
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,2684.557625644067
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,2966.3255154013295
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,8189.158058535413
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,31.598578663804997
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,65.71685079349749
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,108.31552160989997
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,152.58044083356768
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,160.34257656396252
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,170.58821255206382
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,180.7838996835167
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,184.40530577740148
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,192.6294869461834
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,194.50309508038683
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,196.37670321459026
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,198.25031134879373
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,204.77316412785237
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,211.25004107145463
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,221.8233939205144
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,246.30632937814616
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,266.3029682617689
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,284.76796902931346
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,294.67963344639577
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,386.20875505230015
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.95,808.9904384175435
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.975,1443.8987690244917
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.99,2698.5788754419373
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.01,93.46167401109568
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,280.2062341907756
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.05,592.878559835255
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.1,1851.1543953606254
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.15,2270.4108699582775
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.2,2385.294729998074
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.25,2418.261161850407
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.3,2451.2275937027403
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.35,2484.1940255550735
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.4,2522.6943526997748
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.45,2566.7401551668377
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.5,2610.7859576339006
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.55,2665.8692505258205
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,2741.8782926801455
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.65,2818.2502930693176
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.7,2894.9606459388297
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.75,3021.0330263143937
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.8,3166.268706890173
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.85,3329.0361535360644
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.9,3468.691030635073
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.95,5833.39000249812
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.975,19299.99154523949
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.99,91100.70565750857
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,20.838776829587744
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,41.542171208827114
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,97.98036318623203
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,223.50269899342047
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,350.2765811643485
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,464.33084070180837
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,538.7537268660725
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,562.578591608145
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,587.6933636145338
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,619.5418899185253
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,739.3265417373511
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,847.6089628215161
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,922.3325835074385
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,1012.2155852069812
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,1106.2609535818865
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,1220.0649248052416
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,1298.4867729647542
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,1348.426653558302
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,1537.0553197882916
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,1934.6908082690995
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,2277.1726277830294
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,2475.662037122756
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,2976.593180286501
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,3.09353012993763
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,6.432195703377765
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,9.171805711765613
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,15.937924380051557
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,23.850862147992782
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,32.24716138414722
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,46.80981120168589
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,51.3400263898676
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,57.42611318308469
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,63.66053838875576
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,66.7120193166692
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,68.45975408858679
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,70.86118516462545
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,73.15112637152289
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,75.76901290098624
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,78.62151750965707
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,81.64267329616112
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,85.11847707526212
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,88.99380608436097
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,93.1153742049893
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.95,102.65710479421618
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.975,109.1956646522033
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.99,113.68193299034496
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.01,106.9150146837813
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.025,236.50233173014553
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.05,522.3535759892504
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.1,612.5447818301227
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.15,975.042261339441
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.2,1346.0997846929238
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,1836.6095752918707
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.3,1893.1192568200988
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.35,2034.3544056125486
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.4,2270.1178442723067
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.45,2508.5958769492986
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.5,2813.8952260386673
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.55,3124.18106114857
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.6,3487.3186524271996
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.65,3897.540110597966
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.7,4390.444548124342
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.75,4839.977710695732
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.8,5356.035537111934
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.85,5936.593880245486
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.9,6578.444469545798
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.95,7462.260808812141
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.975,8515.033199037396
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.99,9115.342856295798
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.01,135.8362876430286
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.025,186.19260091861068
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.05,294.3613633246692
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.1,358.41036626883067
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.15,413.5266534324049
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.2,462.57464910451984
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,487.5425029700905
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.3,511.05928368425083
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.35,533.8208663647182
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.4,557.9937657425563
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.45,577.0355216728377
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.5,581.3460845822578
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.55,585.656647491678
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.6,589.9672104010981
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.65,601.8366649330412
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.7,636.4484412764195
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.75,704.8103463566167
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.8,790.5918046112914
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.85,876.0363756824152
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.9,988.1431508487088
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.95,1589.2089570563735
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.975,2406.3277572538505
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.99,4885.7596084002425
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.01,32.33021819773682
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.025,36.49656485596615
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.05,57.75852051627995
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.1,102.83310436147667
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.15,109.63140343325182
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.2,119.89294645008815
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,152.12181408866678
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.3,195.6893117676725
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.35,273.21316959719616
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.4,370.5679004640895
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.45,433.69823297646667
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.5,484.5267963703437
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.55,537.6279904668795
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.6,582.8620343062258
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.65,618.7906383108776
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.7,632.8956285046546
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.75,641.4726377073488
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.8,646.9355515744568
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.85,665.4671375517144
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.9,678.0870750960056
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.95,690.9437317694326
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.975,697.4601827948101
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.99,824.9923838031846
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.01,97.13029636044183
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.025,647.5693011184458
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.05,1137.3781491935072
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.1,1558.7207681917303
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.15,2040.6747860752544
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.2,2377.320311979392
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,2728.6380680208786
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.3,3061.94110565618
