reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.025,0.6526499730645103
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.05,1.425919037919332
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.1,3.6573938243845325
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.15,6.243824932644951
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.2,7.937159646511419
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.25,8.320596146034426
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.3,10.089650029664018
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.35,12.231010545324558
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.4,16.268631705025584
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.45,26.60562462592423
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.5,38.03089816438278
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.55,42.508238499380504
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.6,46.34662752337737
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.65,47.375149208172225
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.7,48.424397073212006
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.75,51.925201013425735
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.8,56.628679740454295
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.85,59.06780321171955
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.9,61.23373184925954
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.95,64.98741099975608
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.975,83.69909808333979
2024-11-30,wk inc flu hosp,3,2024-12-21,15,quantile,0.99,93.86831352854813
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,3.847564418104044
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,6.296667197582699
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,9.679176037411782
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,17.955747912513907
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,21.83228591555786
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,23.315459161078568
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,24.17577178849675
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,27.36486476174264
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,32.18167216990638
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,39.20071560943569
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,74.61239290584076
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,106.20015986235745
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,111.71713484181896
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,124.6528057599943
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,139.9826103115444
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,181.62440256796648
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,183.3983150717557
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,185.19922379189765
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,188.34727045990988
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,195.56374530400518
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,251.49667060972322
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,268.18369001431
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,395.885256966032
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,2.002094952531854
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,4.546238922516752
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,8.024337239217632
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.1,36.33124387447929
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.15,55.72212341663612
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.2,73.09779162197711
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.25,80.18862387806945
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.3,88.64819443039173
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.35,105.95589805274531
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.4,141.8003830391294
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.45,183.16375257273864
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.5,189.91308940614792
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.55,199.7225803623539
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.6,205.78514348721552
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.65,220.02507641381473
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.7,236.923778283762
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.75,255.00499929096424
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.8,274.3615168931649
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.85,301.4895027808724
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.9,377.0029844794092
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.95,569.7630366404155
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.975,649.0645429276399
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.99,759.7631117369374
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.025,1.4764708553928232
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.05,7.579953234002171
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.1,18.178833973133656
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.15,22.32694348486191
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.2,30.273407692300097
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.25,42.843951442532564
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.3,47.63676341639934
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.35,52.204360183419766
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.4,58.76245455291121
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.45,67.88458558811162
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.5,81.79850067110833
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.55,96.8569277380905
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.6,112.19008047441103
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.65,116.92516140901014
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.7,121.01510192308076
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.75,125.22697199594602
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.8,131.85342819976734
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.85,141.86663021043046
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.9,172.28367484065083
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.95,261.88433521765967
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.975,362.87721176045216
2024-11-30,wk inc flu hosp,3,2024-12-21,18,quantile,0.99,494.65611793436483
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.025,0.41569274935554207
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.05,0.9473839631092861
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.1,1.9561945988070897
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.15,3.15665933025902
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.2,5.1041878460891
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.25,6.045706640113261
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.3,7.720667191307327
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.35,8.199430218721314
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.4,8.589288104469112
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.45,9.456299650912134
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.5,10.342048478584484
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.55,12.53144357239563
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.6,16.137246503987424
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.65,20.21227477901856
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.7,20.805445888410485
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.75,21.397722203290627
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.8,24.96226233083414
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.85,37.52433730452611
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.9,38.0255340742418
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.95,38.53316449184577
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.975,52.73233075321097
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.99,76.28461678283894
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.01,0.6146322601959029
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.025,3.1653857057858947
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.05,4.3323818676798025
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.1,10.586281396575794
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.15,15.23395400574152
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.2,16.96434604402845
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.25,20.91618172354266
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.3,24.401817333424145
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.35,28.588686152725412
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.4,31.737019671640393
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.45,33.11628621718226
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.5,37.04973461905167
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.55,42.83029540665244
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.6,46.01086300616298
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.65,52.55408223890977
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.7,53.74471810371915
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.75,59.15477962454739
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.8,68.88882993445897
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.85,81.14854767976543
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.9,95.86314371591503
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.95,114.08673244323163
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.975,131.3315109169025
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.99,175.72868850509784
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.01,0.17750053512068398
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.025,1.4146763496353865
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.05,5.838374824763469
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.1,12.834779141622624
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.15,17.661642858511353
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.2,21.846586706196184
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.25,25.342000901808486
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.3,31.501701420679655
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.35,40.67734992644145
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.4,57.82569775060669
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.45,68.44808528751108
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.5,78.51933253070898
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.55,83.55460359753675
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.6,91.06331848696412
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.65,96.98800804637992
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.7,101.27837815216357
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.75,105.49929423521476
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.8,112.85752145424759
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.85,125.31917945676632
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,141.11480764405118
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,196.20760503555132
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,278.7856791759557
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,367.2462989067867
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,26.265169501506314
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,32.30410751325146
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,46.018807425530426
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,62.95576130903437
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,69.25235129656895
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,76.7418425411322
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,84.04980863743702
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,95.39915920948567
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,108.16908467433986
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,126.88418235344501
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,178.9489471129908
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,183.0751109640594
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,197.89287164200368
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,200.7290684279169
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,208.66311110228153
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,220.79276050989827
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,232.97693797075618
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,245.7639212660445
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,263.4527746952583
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,328.4041674711262
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,425.1835594045348
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,487.6184566370836
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,625.1617919574037
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,0.006256710568196087
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,0.041107963933669056
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.2,0.07595921729914204
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.25,0.29176129490798947
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.3,1.0533355482926339
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.35,1.495157871077767
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.4,2.0258723850474394
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.45,2.6233833491306586
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.5,3.227693403062721
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.55,3.8154961698931342
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.6,4.51373646632256
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.65,5.107696541407386
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.7,5.682951213481621
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.75,6.689707402225938
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.8,7.8089620473494925
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.85,8.576547108586608
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.9,9.531887411847762
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.95,11.1629760209761
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.975,14.47862709584034
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.99,23.007755621281238
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.05,1.1697326042812375
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.1,6.042140271081254
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.15,12.703068637245817
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.2,14.644396858636796
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.25,23.57513561196049
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.3,31.02384514004492
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.35,35.553883393289276
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.4,40.2799906655906
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.45,45.06699402627222
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.5,50.77671004997613
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.55,58.091438136464966
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.6,66.61722621549843
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.65,72.85540676520515
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.7,80.69575860191874
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.75,88.80598898006761
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.8,96.07188349253232
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.85,103.84050990259816
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.9,117.77554461027023
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.95,133.8330663149605
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.975,172.37887170944308
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.99,258.97679774371915
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.01,2.8367268661489056
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.025,9.811116484464781
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.05,15.323550927206501
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.1,32.38476243662435
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.15,39.82964152679035
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.2,44.1774477842268
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.25,52.47397127589906
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.3,64.53874156391134
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.35,82.28446086505168
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.4,102.10755725911577
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.45,153.89443237123626
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.5,154.45392476474626
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.55,154.92857433059575
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.6,155.62410163135596
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.65,156.96907034407852
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.7,158.7029291854985
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.75,163.8209617784658
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.8,173.09352541057274
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.85,187.60166398240295
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.9,225.61391105984856
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.95,276.5482850196671
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.975,325.18467972449804
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.99,531.0592532824636
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.025,2.872281911337801
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.05,10.53546879681619
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.1,20.203577839718818
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.15,32.298338329616165
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.2,46.2928227227609
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.25,51.40947600757297
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.3,59.795146216414246
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.35,87.96687680358895
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.4,108.46763905315213
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.45,139.8106272694486
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.5,140.72542539973847
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.55,146.34842195297654
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.6,151.6408773583957
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.65,161.88751823744363
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.7,173.78208587652722
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.75,188.09257961784155
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.8,203.45065959448516
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.85,219.9713582681085
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.9,238.11599149255736
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.95,267.31906041122045
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.975,389.64414066093735
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.99,613.2312652508792
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.025,0.08895009313302318
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.05,0.43259030678752675
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.1,2.427563079138062
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.15,4.811025965309329
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.2,7.2274037351015386
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.25,12.712007483790924
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.3,19.132417462027135
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.35,24.195964719910148
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.4,25.977240473574945
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.45,26.98116381535636
