reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.15,2.8711272896849307
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.2,4.56027459425404
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.25,5.369570757373695
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.3,5.960897762934558
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.35,6.570277167025161
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.4,7.505763766874502
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.45,8.338247628847943
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.5,9.746815575556354
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.55,11.022057878187837
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.6,13.4580805789764
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.65,14.678207593747043
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.7,16.210363407013986
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.75,16.51164040170447
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.8,17.20319444020632
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.85,23.990823382748683
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.9,56.31213724858871
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.95,76.34257714864913
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.975,131.39909951073855
2024-08-31,wk inc flu hosp,2,2024-09-14,26,quantile,0.99,236.91859599157073
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.2,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.25,0
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.3,0.020408143686810105
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.35,0.04627898442885034
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.4,0.07214982517089061
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.45,0.09802066591293083
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.5,0.12389150665497108
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.55,0.14976234739701136
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.6,0.17563318813905157
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.65,0.2015040288810918
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.7,0.26134538001693614
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.75,0.5064294553764882
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.8,1.8392517796359564
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.85,8.569944689814436
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.9,26.213307701564013
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.95,49.5518932327293
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.975,83.66601737839154
2024-08-31,wk inc flu hosp,2,2024-09-14,27,quantile,0.99,134.51842233847123
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.025,0.37191725247123947
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.05,1.8387640204670788
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.1,3.599904787052858
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.15,5.320990309782869
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.2,5.875353518203616
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.25,7.258237305583996
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.3,8.192725688490395
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.35,8.415474534980804
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.4,8.975218331151678
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.45,9.86871850031578
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.5,10.86923428802995
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.55,11.896685405005663
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.6,13.08543124068754
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.65,15.580861281385305
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.7,15.87103531438509
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.75,16.200336539748754
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.8,17.710827052961875
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.85,22.072131043877757
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.9,29.69282491254401
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.95,43.63878399406868
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.975,68.23806277197869
2024-08-31,wk inc flu hosp,2,2024-09-14,28,quantile,0.99,133.62500608595795
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.2,0.09583474472627145
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.25,0.20762470216706153
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.3,0.31941465960785154
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.35,0.5329155993588915
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.4,1.0543168350519434
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.45,1.8778006603520365
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.5,2.5300707764138943
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.55,2.9925889667624865
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.6,3.603318331969125
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.65,4.259656706808685
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.7,5.078362747117112
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.75,8.220840433680756
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.8,12.710782134401747
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.85,20.286010067870603
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.9,40.67798853979927
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.95,90.84547557938181
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.975,128.6522971020331
2024-08-31,wk inc flu hosp,2,2024-09-14,29,quantile,0.99,222.4236871620526
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.15,0.0038649416472291
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.2,0.016731799636937814
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.25,0.029598657626646516
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.3,0.042465515616355226
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.35,0.05615730068758634
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.4,0.07320758627939129
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.45,0.09025787187119622
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.5,0.1103146527836441
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.55,0.1572059625725271
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.6,0.2751380238782733
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.65,0.49792080396823857
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.7,0.7105533281461819
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.75,0.8164533406524138
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.8,1.4961671971315513
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.85,1.9666586924172635
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.9,2.8595895266272304
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.95,7.334234851316208
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.975,14.761817155564364
2024-08-31,wk inc flu hosp,2,2024-09-14,30,quantile,0.99,28.05365608671845
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.2,0.0044490172227806615
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.25,0.02977080821105678
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.3,0.055092599199332896
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.35,0.10698683229540304
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.4,0.16273082860594218
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.45,0.22694791093580424
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.5,0.32623280725576387
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.55,0.533933847819577
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.6,0.8044726132523208
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.65,0.9588327385198787
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.7,1.0609253666053957
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.75,1.2207338532897738
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.8,1.5309199519996062
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.85,2.0994643118040885
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.9,3.122564176166198
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.95,10.120481337396788
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.975,20.127253414909173
2024-08-31,wk inc flu hosp,2,2024-09-14,31,quantile,0.99,34.925239925760415
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.2,0
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.25,0.009387131576758164
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.3,0.03352263056106602
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.35,0.057658129545373873
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.4,0.08179362852968176
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.45,0.10592912751398961
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.5,0.16270174131482582
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.55,0.3548136334726231
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.6,0.5764273964753366
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.65,0.7835062531888032
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.7,1.0385870410744678
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.75,1.316913211861534
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.8,1.8691104620166046
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.85,3.0580742972622974
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.9,5.0106011713410705
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.95,12.054087564701014
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.975,25.13449671286746
2024-08-31,wk inc flu hosp,2,2024-09-14,32,quantile,0.99,49.61748524610899
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.2,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.25,0
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.3,0.00486318220571068
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.35,0.019803155106888688
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.4,0.03474312800806671
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.45,0.04968310090924472
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.5,0.06462307381042273
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.55,0.09114401372051582
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.6,0.12386068390189844
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.65,0.2067870374209504
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.7,0.5192648295429227
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.75,1.3352278207361552
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.8,2.4785848859071895
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.85,4.7816696129175975
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.9,10.03145842246851
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.95,17.90793881441275
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.975,26.468924854916697
2024-08-31,wk inc flu hosp,2,2024-09-14,33,quantile,0.99,37.387577580488525
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.05,0.5367461434270006
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.1,4.20212063245336
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.15,6.000387002693836
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.2,7.529095962020327
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.25,8.88213870999927
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.3,9.54770922326554
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.35,9.803265053689163
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.4,10.025374080576071
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.45,10.568514319468594
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.5,11.482653024408792
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.55,13.020923283870527
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.6,13.77368909490128
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.65,13.985273808155585
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.7,14.859754163246969
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.75,17.008336081763996
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.8,19.20468257515109
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.85,22.867573784892762
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.9,36.39758942610702
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.95,63.02031522557
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.975,107.98453271617574
2024-08-31,wk inc flu hosp,2,2024-09-14,34,quantile,0.99,201.559243750599
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.15,0.037445897120898616
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.2,0.08345184696991328
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.25,0.12945779681892794
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.3,0.2271984962502436
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.35,0.3797722889689589
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.4,0.6715979491938844
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.45,0.9760531173597218
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.5,1.3881128968064742
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.55,1.5440458975421656
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.6,1.6995308816407957
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.65,2.070948599976241
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.7,2.9332458894917046
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.75,3.9042318166190007
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.8,5.284868705731388
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.85,6.675856445443682
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.9,10.276969579365664
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.95,17.53373607426375
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.975,34.38837860911314
2024-08-31,wk inc flu hosp,2,2024-09-14,35,quantile,0.99,71.89281480392232
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.2,0.021361342342732546
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.25,0.10305657528879855
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.3,0.18475180823486456
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.35,0.2664470411809306
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.4,0.34814227412699666
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.45,0.42983750707306273
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.5,0.5115327400191286
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.55,0.5932279729651948
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.6,0.6915058094676736
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.65,0.9258013005715988
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.7,1.1600967916755236
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.75,1.478892127685952
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.8,2.067083745270201
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.85,5.549862170100857
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.9,22.164770107439768
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.95,120.73371600486965
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.975,263.5383862194667
2024-08-31,wk inc flu hosp,2,2024-09-14,36,quantile,0.99,481.2220676954337
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.2,0.08250510957778907
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.25,0.19120655763521932
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.3,0.2999080056926495
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.35,0.40860945375007973
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.4,0.5173109018075102
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.45,1.0897152792540727
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.5,1.8336000852112375
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.55,2.340463639214499
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.6,2.928185847895642
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.65,4.427335609820101
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.7,7.966453034539596
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.75,14.395457196214954
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.8,26.744725581173107
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.85,42.0193688801636
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.9,60.08683377257437
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.95,115.2339841942568
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.975,198.68525167891383
2024-08-31,wk inc flu hosp,2,2024-09-14,37,quantile,0.99,310.58989950166574
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.05,0
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.1,0
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.15,0
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.2,0.010507962685706277
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.25,0.021342489052439472
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.3,0.03217701541917267
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.35,0.052989570075747776
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.4,0.07860916807098693
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.45,0.10906821103156564
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.5,0.2601300138777177
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.55,0.5176124151965688
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.6,0.8294053873633026
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.65,0.9716927956523876
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.7,1.154233213526661
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.75,1.5537575065933849
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.8,2.025133615278633
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.85,3.008603952967322
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.9,4.455421729448172
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.95,7.585450960370109
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.975,11.02958926111636
2024-08-31,wk inc flu hosp,2,2024-09-14,38,quantile,0.99,19.018611099911936
2024-08-31,wk inc flu hosp,2,2024-09-14,39,quantile,0.01,0
2024-08-31,wk inc flu hosp,2,2024-09-14,39,quantile,0.025,0
2024-08-31,wk inc flu hosp,2,2024-09-14,39,quantile,0.05,0.09413186140901293
