reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.2,0.09794622479721904
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.25,3.4718240218389163
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.3,5.584808794781178
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.35,6.821489300788434
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.4,7.879890721697628
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.45,9.30708154169772
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.5,10.803006420488389
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.55,12.603772257733299
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.6,13.790892149335582
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.65,15.52572340279439
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.7,17.81410009222728
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.75,20.127074345133433
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.8,20.787601525834784
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.85,22.876808859728502
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.9,26.301931441999926
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.95,46.74565466591404
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.975,57.60465081555571
2025-09-27,wk inc flu hosp,2,2025-10-11,26,quantile,0.99,59.95442018373517
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.1,0
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.15,0
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.2,0.017062528017132816
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.25,0.058158868983470204
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.3,0.09925520994980759
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.35,0.14308510459597767
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.4,0.2281068366079774
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.45,0.3450962635339856
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.5,0.5781532710774622
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.55,2.426146747692972
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.6,3.0415889325183203
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.65,3.7016047980428213
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.7,4.478392902684123
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.75,5.6906125697772065
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.8,6.457120135089141
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.85,8.413502358148644
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.9,10.910497617512295
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.95,14.011562044668446
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.975,22.306450305984075
2025-09-27,wk inc flu hosp,2,2025-10-11,27,quantile,0.99,36.778090639118716
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.01,5.238617830480692
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.025,6.481263811056691
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.05,7.222812960621607
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.1,9.980217939318177
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.15,10.220308829513735
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.2,10.94620568911579
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.25,11.332207203826135
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.3,11.812191522600171
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.35,12.265502835619312
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.4,12.653484716203339
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.45,13.45897305493917
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.5,14.73542359855282
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.55,15.214845980400806
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.6,15.699435050228622
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.65,16.885408405944187
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.7,18.540230882271754
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.75,20.82843199964052
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.8,24.031769909554015
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.85,27.958713364395802
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.9,33.137992750782395
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.95,61.023696728480765
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.975,68.55425541501012
2025-09-27,wk inc flu hosp,2,2025-10-11,28,quantile,0.99,89.0342110996467
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.01,1.9877449204211541
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.025,2.738279190210987
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.05,4.498717573614957
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.1,9.210313094535465
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.15,11.821309258925012
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.2,13.83512665311215
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.25,14.86400557582335
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.3,15.891768257682791
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.35,17.769816207284997
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.4,19.926270653659845
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.45,20.856829703260814
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.5,21.370292711162076
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.55,21.914491219583937
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.6,22.785905425935344
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.65,24.328591075499087
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.7,26.43100440687708
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.75,29.052449369991844
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.8,31.668181804516305
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.85,35.53215296255321
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.9,47.210879938688365
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.95,84.26537316523489
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.975,159.19652912037216
2025-09-27,wk inc flu hosp,2,2025-10-11,29,quantile,0.99,409.6978577884119
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.1,0
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.15,0.006070576682041594
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.2,0.021543762370317143
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.25,0.04235038823726587
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.3,0.07404655150204867
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.35,0.21859677456738047
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.4,0.32739843080345377
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.45,0.34133515995828523
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.5,0.4175116048691455
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.55,0.4952505507760527
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.6,0.9802485074432944
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.65,1.7018948023443525
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.7,2.2148424385766448
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.75,2.42504406039092
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.8,3.0834478416075366
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.85,3.4349944944956174
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.9,4.378054716629721
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.95,4.391699120388487
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.975,4.401088283087733
2025-09-27,wk inc flu hosp,2,2025-10-11,30,quantile,0.99,4.780519224634339
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.1,0
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.15,0.004074982987867315
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.2,0.019151597347929556
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.25,0.051122611266362965
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.3,0.09953415208794404
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.35,0.389372538552451
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.4,0.6431758848226438
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.45,0.9865230432088171
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.5,1.5602042833354102
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.55,2.0202371166827047
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.6,2.4183953429569454
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.65,2.8333590457130637
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.7,3.18050198102238
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.75,3.353810874364476
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.8,3.592983287908294
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.85,4.40583033245665
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.9,5.55591690871839
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.95,6.81184725589463
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.975,8.587161086066647
2025-09-27,wk inc flu hosp,2,2025-10-11,31,quantile,0.99,12.48818031307238
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.01,0.4276035623863859
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.025,1.1111741921068232
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.05,2.104506705436207
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.1,3.427830370351759
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.15,4.020975379330088
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.2,4.67484061366737
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.25,5.07186348400536
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.3,5.285290081069365
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.35,5.478575764296775
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.4,5.880611935653441
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.45,6.429223644535212
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.5,6.790513460595897
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.55,7.564649201421305
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.6,8.593127761629011
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.65,9.409608094359307
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.7,11.304355946988736
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.75,11.689546998519582
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.8,12.346218691977413
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.85,14.35824066739647
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.9,16.919107044324857
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.95,24.254499273327443
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.975,33.18033201139966
2025-09-27,wk inc flu hosp,2,2025-10-11,32,quantile,0.99,44.163668088896394
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.1,0
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.15,0
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.2,0.0030450126489167664
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.25,0.00648191307920686
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.3,0.009918813509496955
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.35,0.05124267468021772
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.4,0.1318331673221789
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.45,0.22485696665397065
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.5,0.4170110277563693
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.55,0.5228999167268111
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.6,0.7431805401962237
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.65,1.221938753861591
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.7,1.5921515455668114
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.75,1.937777282234096
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.8,2.18379860168252
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.85,2.7711944406890883
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.9,3.6559014790862805
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.95,5.2104362257021295
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.975,6.382440324124873
2025-09-27,wk inc flu hosp,2,2025-10-11,33,quantile,0.99,8.454935343448563
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.01,4.117019326092288
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.025,5.533140559566703
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.05,5.678145508159015
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.1,5.789563975997812
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.15,6.021224881252369
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.2,6.884731388550347
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.25,8.435260488238946
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.3,9.569835538452002
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.35,10.614730511201515
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.4,11.612352619508282
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.45,12.498760636499822
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.5,13.442275783188743
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.55,14.638349052214714
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.6,15.447486693042425
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.65,17.745168623878882
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.7,18.8585633432876
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.75,20.00516647289804
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.8,22.59625906782204
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.85,24.45706320174403
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.9,28.42650344709318
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.95,39.77965873892078
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.975,62.86891363132937
2025-09-27,wk inc flu hosp,2,2025-10-11,34,quantile,0.99,78.80976570993462
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.1,0
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.15,0.009830303309815134
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.2,0.021296492931555833
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.25,0.10439801729529864
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.3,0.8793867868506555
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.35,1.1679085626781787
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.4,1.6765447493900059
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.45,2.9670462651975185
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.5,3.7130078353825144
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.55,3.904216741384676
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.6,4.314055443112156
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.65,5.098961816903631
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.7,6.483296097998946
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.75,8.04882105840238
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.8,10.162928104085369
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.85,11.462709139823527
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.9,13.98218505480749
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.95,23.139481293505412
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.975,27.89675236160562
2025-09-27,wk inc flu hosp,2,2025-10-11,35,quantile,0.99,28.82598923745911
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.05,0
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.1,0.7492331764691819
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.15,1.5776958771913523
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.2,1.9289763737276595
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.25,2.51745448621194
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.3,2.956061663702504
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.35,3.4978833065451065
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.4,4.393392286111746
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.45,5.035401487044745
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.5,5.982583223966371
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.55,7.099440095127667
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.6,8.106337826461122
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.65,8.86968972810178
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.7,9.161211025466724
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.75,9.664673844384167
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.8,11.482561499135953
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.85,20.73676308245247
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.9,22.23190673297115
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.95,25.204102078365178
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.975,29.541718845689335
2025-09-27,wk inc flu hosp,2,2025-10-11,36,quantile,0.99,34.21246573436594
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.01,0.4164755102215707
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.025,0.7743431702582625
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.05,1.5147687360059747
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.1,3.4769382733581953
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.15,4.072299425266158
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.2,4.964052751300209
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.25,7.694544164234346
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.3,8.972040950606043
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.35,11.792873934100209
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.4,15.142064453189802
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.45,18.9468935901746
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.5,22.346148801798922
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.55,24.026937869679884
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.6,26.06914347041423
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.65,28.071191872171823
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.7,30.318184567288373
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.75,32.81102209017034
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.8,37.38793855879327
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.85,42.81062600634455
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.9,47.86182487160842
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.95,72.73906465753235
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.975,90.04728509095817
2025-09-27,wk inc flu hosp,2,2025-10-11,37,quantile,0.99,115.43537241421762
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.01,0
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.025,0
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.05,0.13267306973034018
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.1,0.3218118105482455
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.15,0.646393629615682
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.2,0.8985774835484511
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.25,1.1657596164088255
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.3,1.4923088398817512
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.35,1.6592926386978484
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.4,1.8287552952718449
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.45,2.067341986076925
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.5,2.2933640250031035
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.55,2.4604522090068817
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.6,2.6694130751774097
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.65,2.915720000903524
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.7,3.1337557453863956
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.75,3.5062815527236375
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.8,3.8166375891607776
2025-09-27,wk inc flu hosp,2,2025-10-11,38,quantile,0.85,4.767163406220784
