reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.65,7.095110122191534
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.7,7.576742153605996
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.75,8.932014275785425
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.8,12.20903824177999
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.85,13.690365385366949
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.9,15.796560993287795
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.95,19.58014063242531
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.975,32.01901175136065
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.99,59.51139393024325
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,0.13460133292909918
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,0.2781323013339032
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,0.35918230742137885
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,1.192163480595408
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,1.3572234381318864
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.2,1.7687152797600558
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.25,2.232057679677149
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,2.4803883904199435
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.35,2.6031267930514255
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.4,3.0597311163863146
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.45,3.3251351824874567
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,3.59417285224618
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,3.8856117410418864
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,4.019487082272376
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,4.2625578173399745
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,4.6516975667703875
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,5.119435705148695
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,5.586545986910961
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,7.084803182942573
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,9.256051290573229
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,11.341138939525578
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,17.884681516212446
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,24.57374943876878
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,0.019165427234591484
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,0.3157902026947414
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0.8155585568806711
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,1.6081456689090399
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,2.066118216666151
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,2.2063233973204515
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,2.343708885069503
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,2.4941566161260424
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,2.7854426072097915
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,3.3523981164853347
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,3.7095315480392377
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,4.042524573988149
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,4.385910933959055
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,4.793059092111079
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,5.144062932189312
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,5.831937327580943
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,7.22539103206956
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,9.458159629459582
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,11.357496013639764
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,15.109531494801884
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,28.905445564305083
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,41.054454900433974
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,47.313147229495506
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,7.811330492118771
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,7.922258807345165
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,8.903570605238409
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,11.6743699248591
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,13.089503593936447
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,14.915372986556527
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,17.145886652841522
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,18.50340811006044
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,20.29545319833041
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,21.634026999876497
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,23.678923461732463
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,27.722944003753767
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,30.265801303398575
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,32.08841418801133
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,35.413955357816945
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,37.79677462366322
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,39.808929730156834
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,42.127097625878385
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,42.36300941153917
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,48.80473659228616
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,83.80767453596731
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,110.99783356958751
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,139.42371512383008
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0.04317346241971483
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0.10077985740679918
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0.14789457547594392
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0.27645812930314595
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,0.4437026305101744
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0.5089462827028154
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,0.6890469779672506
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,0.908137931011301
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,1.0747152726458942
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,1.3150622594130277
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,1.7038035970807008
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,1.920076073732984
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,1.9957963305405146
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,2.0801620550672184
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,2.3817392325846187
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,3.0816156722202708
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,3.9702782625909148
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,5.025771869479364
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,7.953491369883761
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,11.381648367057991
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,11.994450693985337
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0.527848000756827
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,2.049725237945269
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,8.9473066154827
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,12.12169161851757
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,15.05956288442275
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,16.506678916065184
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,18.240243217208825
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,18.732732519462765
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,20.225231906281433
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,24.023651631346304
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,26.761499839154325
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,27.112705331077784
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,27.951815737296936
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,30.526520900535562
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,37.37352728973829
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,40.25550003277756
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,46.67440262238377
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,53.640130828063256
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,73.89717862028196
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,183.06782635951964
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,292.4932416920992
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,351.29388638924274
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.9050747408509946
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,1.3000413504520052
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,4.356172363327063
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,11.193945445357299
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,12.02915866302233
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,13.257798511054665
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,14.194223495097416
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,15.907875857070696
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,18.620184173256078
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,19.47606845930285
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,20.933119633568097
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,23.361067639694866
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,24.581738842623757
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,26.379817182950944
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,29.725094071214322
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,34.74960729006972
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,38.88212121759403
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,43.6599099485951
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,51.120041896577575
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,64.18004403947945
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,69.94385168414541
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,97.65651708086995
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,150.29168470480514
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,1.2429143740565822
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,3.107285935141455
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,7.248111534608585
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,12.47533212719331
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,15.204684590323867
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,20.32202590518288
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,27.22816173922673
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,33.16101944463416
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,36.83020119793347
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,38.35611850857906
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,39.88203581922465
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,41.407953129870236
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,42.76211875174183
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,44.069864105908586
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,45.37760946007535
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,46.6853548142421
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,51.72698886504621
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,65.29328055584159
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,79.34791232161693
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,96.50782877675465
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,183.1450212794446
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,1969.968146045211
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,2869.076728448942
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,0.06757562872364135
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,0.23013331593093844
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,0.4760735647601293
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,1.4154890418817059
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,3.1298094953897593
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,3.6889948908634955
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,4.598050591597785
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,5.020208268627218
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,5.563950759467099
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,6.452035209455412
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,7.203635966021086
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,8.862583178234905
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,10.708579181193262
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,16.784807687538272
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,26.06454122731822
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,39.84051336839244
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,57.012608044832376
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,86.08678287996791
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,127.98640844705395
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,190.75028777291791
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,237.36686093587625
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,3.03297417872061
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,4.328347248578436
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,4.941096547825332
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,7.291370034024501
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,8.480519445297691
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,8.895531695595082
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.25,9.557194340924482
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,10.705179576530197
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.35,11.710234635250842
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.4,12.74086748004269
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.45,13.63108994231603
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,14.78804911112854
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,16.05665168269204
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,16.955055365986897
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.65,18.28415101579806
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.7,19.994828074763852
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.75,21.809585277991186
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.8,23.506303617597098
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,25.485490917636444
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,33.14970159891392
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,45.338777962794
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,56.23560610804084
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,70.74588359379302
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.01,0.4288876171534208
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,0.7573895965384957
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,0.9377280176558299
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.1,1.2984048598904987
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,2.767617738282912
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.2,4.379198711345475
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.25,6.225966283786052
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.3,8.634505164408901
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.35,9.860073935159756
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.4,11.300445972560372
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.45,14.041373250247696
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,16.550905757949096
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.55,17.994703505604967
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.6,19.52581240922089
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.65,23.76814953564651
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.7,25.631964152016476
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.75,28.17055922911284
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.8,31.14327919823281
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.85,42.935327756092896
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.9,69.2431770912514
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.95,121.94769028079656
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.975,219.9503172171515
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.99,495.9154626760931
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0.004201663691541024
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0.018838230131102494
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0.0553941896039852
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0.19709942051444493
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0.4132639172127877
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,0.6225915770024072
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,0.8444551189472387
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,1.018039638096343
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,1.1910613722004333
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,1.4087882899831672
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,1.7409056511794052
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,1.869013662890815
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,1.9432218343750027
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,2.130506255184092
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,2.630090878383347
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,5.5920762151985395
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,6.241894966160375
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,8.001489522470644
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,8.565245495668249
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,10.052553824143143
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0.13276400096907928
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,0.28765769671394287
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,0.52938886568451
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,0.9671457809231184
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,1.384261536323936
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,1.8051711045510717
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,2.074678453412334
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,2.379130680999245
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,2.535126558938499
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,2.704986049293655
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,2.843082015511765
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,2.9363391949753583
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,3.2019488085437184
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,4.109598433765373
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,4.39788639742897
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,4.623865697962115
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,5.0174766458347735
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,6.322709549714238
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,9.745492786919606
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,12.224777314624292
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,0.41382653139882947
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,1.0781897812476422
