reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.15,0.21657374944155927
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.2,0.48730684312494765
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.25,1.823082880546874
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.3,3.3228941146473576
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.35,4.604559870383052
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.4,8.158060120316764
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.45,11.604879546927375
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.5,14.885891812680175
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.55,18.26559064112118
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.6,23.16967778973134
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.65,29.806016268970858
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.7,37.129188659124466
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.75,46.72700141341873
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.8,57.6277595813772
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.85,70.35740218133954
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.9,86.04273388634051
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.95,111.80616503232419
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.975,140.14913298524667
2024-08-03,wk inc flu hosp,3,2024-08-24,18,quantile,0.99,216.7205657741823
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.15,0.009918519831013233
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.2,0.10728004075879201
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.25,0.231037865745738
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.3,0.390743508173137
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.35,0.765074041593761
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.4,1.2454335982228315
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.45,1.5184453941725893
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.5,1.9462321082526093
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.55,2.886431164172828
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.6,4.200210501914017
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.65,5.762669326521263
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.7,8.284361748151829
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.75,11.222009726561575
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.8,14.67787401199664
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.85,18.696842134629684
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.9,24.352230399085528
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.95,34.93658606896606
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.975,43.75589020715842
2024-08-03,wk inc flu hosp,3,2024-08-24,19,quantile,0.99,67.06469772045831
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.2,0.024195439942220322
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.25,0.06968068943602598
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.3,0.12164581976258065
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.35,0.25152002492899134
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.4,0.3861294479979976
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.45,0.557270843589065
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.5,0.92498918961568
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.55,1.4845154598883932
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.6,4.038802024938043
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.65,7.245251110777565
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.7,10.889256895751664
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.75,15.031812473693625
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.8,19.592785236146362
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.85,25.64844597867946
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.9,32.9310318446795
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.95,44.578249464903436
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.975,54.93753156734057
2024-08-03,wk inc flu hosp,3,2024-08-24,20,quantile,0.99,66.68117410550146
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.2,0.022776110855069177
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.25,0.16274954363016528
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.3,0.3027229764052614
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.35,0.5366392032254422
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.4,1.0397450586399042
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.45,1.6936032000918333
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.5,2.5317300009041683
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.55,3.863133600038566
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.6,7.586635407831463
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.65,11.193641268111138
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.7,16.304962190347453
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.75,22.62701323284297
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.8,31.655769530346184
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.85,41.90868311156561
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.9,54.65728854058485
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.95,75.9655259347617
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.975,97.14008870581968
2024-08-03,wk inc flu hosp,3,2024-08-24,21,quantile,0.99,138.01828779582414
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.1,0.22854254931715587
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.15,0.9551629012044076
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.2,1.6343477443943737
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.25,2.2913429097976814
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.3,3.3119048155564683
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.35,4.485336529440027
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.4,5.940182278597128
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.45,8.350719175108113
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.5,10.972582305447466
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.55,13.92829037892049
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.6,16.894608885301835
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.65,21.094887569619768
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.7,26.281697823510125
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.75,31.685496341000267
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.8,37.34626677331897
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.85,44.357099432404524
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.9,53.847282381779095
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.95,69.62539245485237
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.975,83.88740282200008
2024-08-03,wk inc flu hosp,3,2024-08-24,22,quantile,0.99,100.39343764320815
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.2,0
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.25,0.05009609228930955
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.3,0.11765587124552646
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.35,0.24277301812887536
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.4,0.358217144937043
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.45,0.45939264999916085
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.5,0.5664695566264396
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.55,0.9367716464022723
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.6,1.7695530246890987
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.65,2.4630932989554166
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.7,3.7939826834887502
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.75,5.714051532679991
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.8,7.896704574797755
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.85,10.296791042935652
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.9,13.703107629749038
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.95,18.577081037900328
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.975,23.580662822296134
2024-08-03,wk inc flu hosp,3,2024-08-24,23,quantile,0.99,30.493616416983294
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.2,0.05407112251334371
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.25,0.12354849401807355
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.3,0.2631927262006843
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.35,0.5555214223706951
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.4,0.7845115536160152
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.45,1.166612548095018
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.5,1.8597202862385571
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.55,2.6104039945836215
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.6,5.018396634428916
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.65,7.7934682337812475
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.7,11.763690887728488
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.75,18.476203014880902
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.8,26.59704301526277
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.85,35.934455764700715
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.9,47.334423584445645
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.95,65.86785219303795
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.975,83.8485390726942
2024-08-03,wk inc flu hosp,3,2024-08-24,24,quantile,0.99,102.04249678262106
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.2,0.03436842782919857
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.25,0.120347946977349
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.3,0.20632746612549946
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.35,0.2923069852736499
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.4,0.5484355198951508
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.45,0.8269930249172834
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.5,1.1469929189493244
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.55,2.7813005409437523
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.6,6.6164016753821775
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.65,13.156661412731527
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.7,20.37153128277354
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.75,28.199830202578827
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.8,38.181722297218855
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.85,50.462954608681976
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.9,64.3387675466932
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.95,88.89103014850343
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.975,116.16591850501041
2024-08-03,wk inc flu hosp,3,2024-08-24,25,quantile,0.99,161.81194112812798
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.15,0.00943843443292688
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.2,0.2135664505565997
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.25,0.4176944666802724
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.3,0.7788829129525663
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.35,1.4416803733953447
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.4,2.4879736587384453
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.45,3.745757998180579
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.5,4.870767969650924
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.55,6.063966585751077
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.6,8.733744438001183
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.65,11.344413236630045
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.7,18.04334429539546
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.75,27.204848283474906
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.8,37.653648979892075
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.85,51.689587568675215
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.9,68.78564336636974
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.95,94.07263205601619
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.975,116.71665205719121
2024-08-03,wk inc flu hosp,3,2024-08-24,26,quantile,0.99,242.79589699095277
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.15,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.2,0
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.25,0.04654709577181515
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.3,0.10973849323063417
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.35,0.1729298906894532
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.4,0.23612128814827227
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.45,0.34534544635438685
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.5,0.5923638690260365
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.55,1.0654599983584627
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.6,3.17242854034443
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.65,9.17742358843107
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.7,17.954694112570127
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.75,26.833581356244427
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.8,36.836053997587264
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.85,48.76570639115457
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.9,62.78150990731676
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.95,86.15843822312789
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.975,109.53986829762901
2024-08-03,wk inc flu hosp,3,2024-08-24,27,quantile,0.99,132.77442883609126
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.1,7.706061158565396e-4
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.15,0.4126113769026465
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.2,1.2254263868591513
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.25,2.268483613702595
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.3,3.51584128627345
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.35,4.9537917659185675
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.4,6.496738012096683
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.45,7.935617555006523
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.5,9.344655658128232
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.55,10.980742891494385
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.6,13.108783853325024
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.65,15.684063507822447
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.7,18.697672693379538
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.75,22.442870472546325
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.8,26.267312566586565
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.85,31.218213088097723
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.9,38.68057155183161
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.95,52.059982789564756
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.975,66.21996281211534
2024-08-03,wk inc flu hosp,3,2024-08-24,28,quantile,0.99,103.02241205948893
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.15,0.06491383943508701
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.2,0.2865695470986572
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.25,0.5082252547622271
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.3,0.9103632166411908
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.35,1.63373232790383
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.4,2.3623937438566602
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.45,3.1943942523917475
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.5,4.568253536008566
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.55,7.848429162232824
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.6,12.819507613659724
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.65,18.58872437221613
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.7,24.682088293250548
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.75,32.67526385074301
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.8,43.25796318636479
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.85,57.588765051515615
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.9,74.9906308424047
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.95,107.09124256441442
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.975,140.34984483726518
2024-08-03,wk inc flu hosp,3,2024-08-24,29,quantile,0.99,256.2934657687058
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.1,0
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.15,0.028851848635236526
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.2,0.09326532239209849
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.25,0.15937194613660563
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.3,0.2530614925158664
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.35,0.5378412482327419
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.4,0.6865873458418297
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.45,0.9087046178847825
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.5,1.386008723431072
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.55,1.8347176953625839
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.6,2.4908631134237904
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.65,3.278864885742502
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.7,4.423092594247381
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.75,5.615998000104674
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.8,7.165634510044541
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.85,9.081864175417145
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.9,11.363707516123323
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.95,15.906094114798368
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.975,20.635244553259668
2024-08-03,wk inc flu hosp,3,2024-08-24,30,quantile,0.99,28.649313953910042
2024-08-03,wk inc flu hosp,3,2024-08-24,31,quantile,0.01,0
2024-08-03,wk inc flu hosp,3,2024-08-24,31,quantile,0.025,0
2024-08-03,wk inc flu hosp,3,2024-08-24,31,quantile,0.05,0
2024-08-03,wk inc flu hosp,3,2024-08-24,31,quantile,0.1,0
