reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.35,0.06835350139620935
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.4,0.09315986560047773
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.45,0.11804047317946421
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.5,0.176125427716371
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.55,0.39324219713924385
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.6,0.9311387349681041
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.65,1.6777413179667608
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.7,2.5002755082921087
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.75,3.983310471007485
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.8,7.3108460369025
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.85,10.34525854667517
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.9,14.547205214217364
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.95,23.69767236394196
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.975,31.200497601473273
2024-10-05,wk inc flu hosp,2,2024-10-19,33,quantile,0.99,50.779872132554715
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.1,0.04699919052684357
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.15,0.19408560108614098
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.2,0.3411720116454385
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.25,0.8280779132886796
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.3,1.9075993160202538
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.35,3.236403124462685
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.4,4.477683550054811
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.45,5.687800444823971
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.5,6.946318478229783
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.55,7.852698916148851
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.6,9.183983097186855
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.65,11.185160059003373
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.7,13.316204958503036
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.75,15.459192600291361
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.8,18.628276415409807
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.85,27.179609594593632
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.9,40.59631545141284
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.95,74.98052786954946
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.975,131.11432849808625
2024-10-05,wk inc flu hosp,2,2024-10-19,34,quantile,0.99,228.8680944391473
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.15,0.010740480953776664
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.2,0.04251718743480709
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.25,0.07429389391583749
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.3,0.1060706003968679
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.35,0.1378473068778983
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.4,0.2958988454227053
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.45,0.5519886380051937
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.5,0.8677361860781638
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.55,1.114145026414689
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.6,1.3985037666429405
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.65,1.6551943268145521
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.7,2.0301977355548897
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.75,3.038219170698602
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.8,4.5680050966918415
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.85,5.997628191950143
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.9,9.436914799416815
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.95,19.466478539769334
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.975,35.03235484894773
2024-10-05,wk inc flu hosp,2,2024-10-19,35,quantile,0.99,74.84073323382768
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.15,0.0025999446919510254
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.2,0.13043825869244613
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.25,0.2582765726929412
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.3,0.3861148866934362
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.35,0.5139532006939312
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.4,0.6417915146944264
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.45,1.1793893087457614
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.5,1.6351386312426484
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.55,2.1731866671683377
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.6,3.2209408627071188
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.65,6.475424896076472
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.7,10.349391505827684
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.75,14.73479012225238
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.8,19.622655678325057
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.85,34.2523859600274
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.9,66.99538747135121
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.95,182.55756700465167
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.975,347.1435023764074
2024-10-05,wk inc flu hosp,2,2024-10-19,36,quantile,0.99,535.6488050825512
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.1,0.14537640471414215
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.15,0.30899658666737223
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.2,0.47261676862060253
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.25,0.9831720168537685
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.3,1.520679654982814
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.35,2.5585304713749983
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.4,4.049165030632039
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.45,5.379933046086788
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.5,6.4908955219402
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.55,8.72197082061036
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.6,12.237888673934082
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.65,17.219160426228573
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.7,23.17736790601968
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.75,30.97788780704809
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.8,41.053173434802
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.85,53.40563428993929
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.9,68.79828912134022
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.95,129.94989011057172
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.975,214.71101950350035
2024-10-05,wk inc flu hosp,2,2024-10-19,37,quantile,0.99,325.61416565151063
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.1,0.022165237869886934
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.15,0.06115579009653239
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.2,0.18597911420170637
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.25,0.3510599640793267
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.3,0.5763239374737112
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.35,0.7277849518801776
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.4,0.8550716158428008
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.45,1.013191415145426
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.5,1.216867929710029
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.55,1.5041559537081544
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.6,1.6875052586816512
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.65,1.8820589687786047
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.7,2.101259283426394
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.75,2.4719659671083574
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.8,3.3542510249983875
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.85,4.585468189056123
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.9,6.411790650449247
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.95,9.760223663100804
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.975,13.536213862150742
2024-10-05,wk inc flu hosp,2,2024-10-19,38,quantile,0.99,23.07018369906568
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.15,0.04178976962849569
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.2,0.11542678281896984
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.25,0.18906379600944395
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.3,0.26270080919991806
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.35,0.40595258064182044
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.4,0.6173748740956283
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.45,0.7563262542672183
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.5,0.8952776344388085
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.55,1.2089861238413908
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.6,1.3391723626844494
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.65,1.469358601527508
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.7,2.345359754280237
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.75,5.019445895904775
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.8,10.553080927342386
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.85,24.562357439695585
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.9,49.06661972837181
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.95,102.28823393496778
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.975,163.0605886715382
2024-10-05,wk inc flu hosp,2,2024-10-19,39,quantile,0.99,229.15323851941835
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.15,0
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.2,0.07783245131608217
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.25,0.18763186329285195
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.3,0.2974312752696217
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.35,0.4867828005188158
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.4,0.9910203810192905
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.45,2.4516021497998253
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.5,3.2258623590150735
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.55,4.043395970650202
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.6,5.399669029344223
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.65,7.196694594168187
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.7,8.831378788695687
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.75,10.787989006759696
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.8,13.205927318611353
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.85,23.36733035847043
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.9,41.4830217906645
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.95,75.9747955910909
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.975,123.87693372356657
2024-10-05,wk inc flu hosp,2,2024-10-19,40,quantile,0.99,196.03731707116717
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.15,0
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.2,0.031379711274054214
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.25,0.09693580964023722
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.3,0.16249190800642022
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.35,0.2280480063726032
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.4,0.44640355686446426
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.45,1.0049776253824971
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.5,1.8495640763474759
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.55,2.7827039586888525
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.6,3.4435049426664635
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.65,4.127895198641413
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.7,4.904138298061118
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.75,6.269841977124458
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.8,10.143239352822922
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.85,15.076420641312646
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.9,22.828074382827385
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.95,40.70980154437616
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.975,69.68596421862794
2024-10-05,wk inc flu hosp,2,2024-10-19,41,quantile,0.99,116.40602718750308
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.025,0.17317335742710113
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.05,1.7414438038811981
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.1,15.56013015977872
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.15,22.767017760325086
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.2,25.01663896483412
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.25,28.86803489713001
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.3,30.598449163400712
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.35,32.58636536750779
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.4,35.30490529000664
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.45,37.81721112054253
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.5,40.46355456585225
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.55,42.76882288183561
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.6,47.657013863987125
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.65,54.166376670767455
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.7,63.46823611798402
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.75,72.3940302054485
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.8,85.75685849562967
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.85,97.59396066843375
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.9,117.86353669061215
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.95,177.24434559380856
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.975,261.0458362881079
2024-10-05,wk inc flu hosp,2,2024-10-19,42,quantile,0.99,467.8043964665554
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.15,0
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.2,4.344293484825514e-4
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.25,0.005303335417899311
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.3,0.010172241487316068
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.35,0.015041147556732828
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.4,0.01991005362614959
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.45,0.024778959695566347
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.5,0.02964786576498311
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.55,0.06005555112276901
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.6,0.14796481139929762
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.65,0.23230098461159124
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.7,0.6262592848635581
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.75,0.7149426326052903
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.8,0.794032007867838
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.85,0.8958650938470026
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.9,2.8417224339835014
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.95,9.181755540340774
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.975,16.215203189145285
2024-10-05,wk inc flu hosp,2,2024-10-19,44,quantile,0.99,24.723819924929607
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.1,0.061683421829082805
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.15,0.1461595772122599
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.2,0.2833601903139099
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.25,0.6462691738046482
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.3,1.14935196634203
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.35,1.375110578572186
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.4,1.7021737043384364
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.45,2.442116048036129
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.5,3.265861557334888
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.55,3.9403849379384446
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.6,4.438283392570188
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.65,5.578814233670241
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.7,6.9785084924804055
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.75,8.140104647640607
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.8,10.226204557360177
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.85,16.4351788188681
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.9,27.39406912245749
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.95,49.194903621781506
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.975,87.11338513135458
2024-10-05,wk inc flu hosp,2,2024-10-19,45,quantile,0.99,131.62324703509663
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.025,0
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.05,0
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.1,0
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.15,0
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.2,2.2931806439815055e-4
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.25,0.01676567689045153
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.3,0.03330203571650491
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.35,0.049838394542558284
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.4,0.07961492873493868
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.45,0.18466892526829992
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.5,0.3824166473175375
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.55,0.46005080978081725
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.6,0.516421070831883
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.65,0.5565024543827602
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.7,1.004855614911182
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.75,1.7606268141779857
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.8,3.1032098928656606
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.85,5.37527043737204
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.9,7.635941376818837
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.95,13.614191979779095
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.975,24.210061416386967
2024-10-05,wk inc flu hosp,2,2024-10-19,46,quantile,0.99,42.44325227328269
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.01,0
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.025,0.0968921612299807
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.05,0.5708059185668131
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.1,0.7632689713564432
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.15,1.0983243970079035
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.2,2.2093479231234143
2024-10-05,wk inc flu hosp,2,2024-10-19,47,quantile,0.25,3.1789149169312942
