reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.65,5.684365789778969
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.7,5.962346514269925
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.75,6.522786544987199
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.8,9.689985207185474
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.85,10.473979517925748
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.9,12.461836215632998
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.95,14.097695600909777
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.975,22.143459393855462
2025-11-08,wk inc flu hosp,3,2025-11-29,19,quantile,0.99,43.25277219885852
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.01,1.2734267663234056
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.025,1.650563135483534
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.05,1.9920634448193093
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.1,2.2162035272307152
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.15,2.7433388538667427
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.2,4.398481411348941
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.25,5.328922110399595
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.3,7.302264158214751
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.35,8.37205060921477
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.4,10.025936270970725
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.45,11.299270044846924
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.5,12.476907478583858
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.55,13.703354337534423
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.6,14.785925167133062
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.65,15.998754687572477
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.7,17.54391286664926
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.75,18.174015424705594
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.8,21.665081622666875
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.85,26.769224470718203
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.9,33.02905851932469
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.95,37.53189037385879
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.975,59.25770709622002
2025-11-08,wk inc flu hosp,3,2025-11-29,20,quantile,0.99,119.78037102617331
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.01,0.5271073868575014
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.025,0.9131084864840127
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.05,1.7919456807436311
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.1,3.0961784067292757
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.15,4.445349361091637
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.2,7.298982687662722
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.25,8.764604513301945
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.3,10.004281838023362
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.35,10.345831499183323
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.4,10.6947142905242
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.45,12.191591713569224
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.5,13.754667586583416
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.55,14.992595315902863
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.6,15.85727685339353
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.65,19.07007207888302
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.7,22.699746040754327
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.75,26.709591791450045
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.8,36.31731533025287
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.85,43.24492579757025
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.9,58.70124073772634
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.95,155.37321312198523
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.975,205.2503244883889
2025-11-08,wk inc flu hosp,3,2025-11-29,21,quantile,0.99,207.65720471673055
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.01,11.954428980411574
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.025,14.093857653612394
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.05,15.285911883336517
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.1,20.666763252778892
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.15,23.37732343248317
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.2,24.827955013731785
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.25,32.11548729269772
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.3,33.253477851727894
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.35,34.46575027356177
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.4,38.614648476281225
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.45,51.770404000227266
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.5,56.31531825959873
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.55,60.27552055345566
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.6,63.397490342742884
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.65,66.4471320616589
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.7,86.88981476527692
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.75,93.2599354953999
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.8,113.19141034637502
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.85,123.89958906498154
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.9,145.85160398255084
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.95,169.54010023331006
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.975,171.63933283934998
2025-11-08,wk inc flu hosp,3,2025-11-29,22,quantile,0.99,174.15970507963033
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.05,0.04290204417743705
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.1,0.14357295768249734
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.15,0.30469448460803444
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.2,0.4072685427950051
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.25,1.0614732351809153
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.3,1.3011674306823566
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.35,1.5175609565413397
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.4,2.2628329487936063
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.45,2.5465054732422607
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.5,2.7267457784979543
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.55,2.7524233989870237
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.6,3.031719579553572
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.65,4.32223720547506
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.7,5.771521185580356
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.75,6.497512531428796
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.8,6.880590920322395
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.85,7.861367505395405
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.9,9.780230366431272
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.95,17.720932365643673
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.975,23.349188585918096
2025-11-08,wk inc flu hosp,3,2025-11-29,23,quantile,0.99,26.593430436160908
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.025,0.06477587977606848
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.05,0.2806954790296301
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.1,4.025775182481782
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.15,6.575664631256704
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.2,9.397740505839979
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.25,10.238042827922857
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.3,11.208436465842102
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.35,11.971351987984313
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.4,12.292402285121234
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.45,16.298815744009445
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.5,18.208027233164415
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.55,19.60209135850214
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.6,22.471802198857493
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.65,25.567343371126398
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.7,30.723355197993538
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.75,43.99607753317751
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.8,48.945393684864065
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.85,58.58266592741238
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.9,69.8905263190583
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.95,89.23238763753452
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.975,144.42268068481508
2025-11-08,wk inc flu hosp,3,2025-11-29,24,quantile,0.99,278.46274840553605
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.01,0.5643741318741583
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.025,1.9777947128668465
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.05,3.7432801526099024
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.1,5.299997634221759
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.15,6.464325161618096
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.2,6.758029360891203
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.25,8.029481625252448
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.3,12.493370028396104
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.35,17.169077286608648
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.4,18.249811289996565
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.45,18.80848135904897
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.5,19.27627752255065
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.55,20.484942939219593
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.6,23.205925836451886
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.65,28.229521252786373
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.7,35.85719895534011
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.75,38.379960701206194
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.8,44.592575529447096
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.85,69.34945976694115
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.9,77.7727330172201
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.95,93.71067372562084
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.975,158.20222459242436
2025-11-08,wk inc flu hosp,3,2025-11-29,25,quantile,0.99,292.75147936756906
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.025,0.11268390129560917
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.05,0.504058973866479
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.1,2.589998808837868
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.15,3.1957589155328097
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.2,4.396589101450702
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.25,4.803925017841822
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.3,5.22437795513909
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.35,6.914831963672846
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.4,7.91265018436423
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.45,10.297582276739396
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.5,11.522066840117748
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.55,12.541029650810229
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.6,14.941393311454613
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.65,16.305563275441656
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.7,20.827511518914477
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.75,24.293826217263614
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.8,25.533741997287265
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.85,26.666635998131095
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.9,35.10442713883955
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.95,61.9983941208502
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.975,76.97115282702424
2025-11-08,wk inc flu hosp,3,2025-11-29,26,quantile,0.99,78.33265130559921
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.025,0.054802115302642174
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.05,0.2706603862421018
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.1,1.0707189344190495
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.15,1.705190214593773
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.2,2.8009597998865687
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.25,3.16203077681799
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.3,4.342219965266202
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.35,6.148740499314419
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.4,7.929294503523357
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.45,8.438809970225835
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.5,11.37391110671392
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.55,13.55844971080269
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.6,15.803467021178948
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.65,18.972293438645412
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.7,20.595630651433247
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.75,23.411765366882697
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.8,25.17077939083432
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.85,26.931706461161895
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.9,29.92860901857978
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.95,75.50987282530443
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.975,119.70340342452839
2025-11-08,wk inc flu hosp,3,2025-11-29,27,quantile,0.99,179.9780492401182
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.01,3.7625771227879587
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.025,5.425099913059144
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.05,6.720173471861097
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.1,8.931907000774528
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.15,11.161858715803028
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.2,11.998623846888789
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.25,13.663478557994724
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.3,16.818197687238225
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.35,18.03949666395739
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.4,18.659104080514982
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.45,19.709889208803613
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.5,22.292181749862692
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.55,24.558029673731113
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.6,26.058000876916967
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.65,28.225130915939353
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.7,29.99437084190732
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.75,34.89498557805486
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.8,41.96746772071515
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.85,65.17812220892728
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.9,77.00628906244779
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.95,108.21571908850326
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.975,151.60125189841867
2025-11-08,wk inc flu hosp,3,2025-11-29,28,quantile,0.99,210.04701999391315
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.01,2.6644363921447582
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.025,4.258392302615301
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.05,5.451566041156723
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.1,7.173893946687373
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.15,8.967703874850654
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.2,11.924146971098788
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.25,14.473662098126242
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.3,19.24252434650011
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.35,20.92267281065788
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.4,24.882272103428356
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.45,30.12156839155905
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.5,34.1437292794896
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.55,38.479899606816225
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.6,39.405798146477935
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.65,41.211050629429295
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.7,43.67568223220683
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.75,50.6529545610888
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.8,57.23445530994449
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.85,64.06439617866408
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.9,110.49965977351744
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.95,180.25748445096676
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.975,439.46904894998517
2025-11-08,wk inc flu hosp,3,2025-11-29,29,quantile,0.99,969.6961330603347
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.05,0.19144039538384627
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.1,0.6330287366779926
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.15,0.97439007899251
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.2,1.275856026461851
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.25,1.397758763583347
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.3,1.563867198234335
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.35,2.079653229776533
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.4,2.1866482882871234
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.45,2.2599050149711006
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.5,2.3324161475131113
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.55,2.7271477895925362
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.6,2.8304566397512136
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.65,3.734808266639112
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.7,4.562476251754232
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.75,6.378409500376321
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.8,7.3180872440573115
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.85,10.44750607866262
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.9,12.412861312631984
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.95,17.29053691914346
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.975,21.66836044678374
2025-11-08,wk inc flu hosp,3,2025-11-29,30,quantile,0.99,23.03007511623818
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.05,0.00525486559896623
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.1,0.01738147851965753
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.15,0.11696005216350495
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.2,0.21271869150834902
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.25,0.3520191120684005
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.3,0.6759003153897469
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.35,0.901697037239602
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.4,0.967936444408998
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.45,1.3276356887504486
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.5,1.57437441473415
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.55,3.6753742113938612
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.6,3.9921026154865973
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.65,4.279756114666293
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.7,5.165075010633035
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.75,5.587830032688064
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.8,6.503693447252841
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.85,7.661856269412669
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.9,9.35104867411465
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.95,14.949709902389113
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.975,16.447782025395284
2025-11-08,wk inc flu hosp,3,2025-11-29,31,quantile,0.99,16.702244840885694
2025-11-08,wk inc flu hosp,3,2025-11-29,32,quantile,0.01,0.7000492031337315
