reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-16,wk inc flu hosp,3,2024-12-07,33,quantile,0.9,45.16899157326601
2024-11-16,wk inc flu hosp,3,2024-12-07,33,quantile,0.95,67.8403968307587
2024-11-16,wk inc flu hosp,3,2024-12-07,33,quantile,0.975,107.75737307893081
2024-11-16,wk inc flu hosp,3,2024-12-07,33,quantile,0.99,176.8195115210178
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.025,0.029294130937168216
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.05,2.470529897165166
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.1,7.2677499410303295
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.15,12.220942301112116
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.2,18.061988876886613
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.25,21.193560583935447
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.3,24.055429458289122
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.35,27.30485310843566
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.4,30.941646503246176
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.45,36.54156171846991
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.5,46.49968778869156
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.55,59.060606438275435
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.6,76.64725935471193
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.65,91.291160843894
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.7,97.28859775271106
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.75,102.08094306343021
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.8,109.26061104159585
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.85,118.43255490958707
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.9,125.36833973860759
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.95,184.49195104142305
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.975,222.3660181263031
2024-11-16,wk inc flu hosp,3,2024-12-07,34,quantile,0.99,377.81575801876227
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.025,0.3286797473108641
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.05,1.5989903984256908
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.1,6.144877586174849
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.15,8.872938806542022
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.2,10.743198189003307
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.25,11.323641928173545
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.3,11.893218752318482
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.35,13.864991716473853
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.4,16.257274623081397
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.45,21.323008079672963
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.5,28.259125961464445
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.55,31.851500556999497
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.6,39.79856790007252
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.65,49.76883303585649
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.7,77.74892926422807
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.75,113.80682844767013
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.8,142.646221009035
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.85,192.17580472402744
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.9,252.0076118043977
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.95,270.41905699742034
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.975,287.10449224757053
2024-11-16,wk inc flu hosp,3,2024-12-07,35,quantile,0.99,306.14176235227717
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.025,0.020373446648593314
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.05,1.7182011359752196
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.1,6.546044960698223
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.15,21.05252759614811
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.2,34.10842451005855
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.25,40.511161486061525
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.3,44.24963348843256
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.35,49.37121777969089
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.4,59.8700659865463
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.45,74.5853649163914
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.5,94.21973412551036
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.55,121.72894429129926
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.6,153.97797376463666
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.65,162.1214706649586
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.7,171.1316377138156
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.75,220.51212440993768
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.8,256.97575590680964
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.85,310.3076440987798
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.9,338.222168440305
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.95,406.68559346184526
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.975,650.9166276202533
2024-11-16,wk inc flu hosp,3,2024-12-07,36,quantile,0.99,1400.1132114153736
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.025,2.460576398797214
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.05,5.979436631299923
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.1,18.011847076123498
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.15,22.779519026636528
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.2,25.568526472897865
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.25,27.285062374325243
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.3,29.78608089196948
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.35,30.507604544908503
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.4,31.851444265414333
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.45,34.12134264290148
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.5,39.95532096491498
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.55,47.37822366185195
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.6,48.67315077990244
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.65,50.03495973584191
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.7,57.79587712552423
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.75,66.64179116159764
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.8,82.60942905130103
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.85,98.82936953346729
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.9,127.19776075119856
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.95,214.85448121595712
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.975,329.4516481294451
2024-11-16,wk inc flu hosp,3,2024-12-07,37,quantile,0.99,493.10888265162805
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.025,0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.05,0
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.1,0.07163146556053203
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.15,0.15866039752893585
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.2,0.41084274362248874
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.25,0.8540990723350256
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.3,1.1483425846531905
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.35,1.6153671968064076
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.4,1.8107030652080611
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.45,1.9157139904876959
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.5,1.9844447465383677
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.55,2.0544264813617827
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.6,2.15219086738491
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.65,2.4232389063142734
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.7,3.0348311711879505
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.75,3.3884984367798685
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.8,3.671125541012018
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.85,4.329016800604992
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.9,5.545764964467644
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.95,9.578722406189325
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.975,14.131999346660102
2024-11-16,wk inc flu hosp,3,2024-12-07,38,quantile,0.99,25.240553508718737
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.025,0
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.05,0
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.1,0
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.15,0.765865245017974
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.2,1.6222882355233303
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.25,2.4787112260286857
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.3,3.335134216534042
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.35,4.191557207039398
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.4,5.047980197544754
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.45,9.733229433703169
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.5,20.017601818561484
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.55,23.391847341064196
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.6,25.242064448284488
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.65,27.092281555504783
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.7,30.743837382439533
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.75,35.47604566832113
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.8,43.590001184401856
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.85,66.12257994599487
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.9,167.17467361843086
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.95,443.3165271692622
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.975,1140.27519297108
2024-11-16,wk inc flu hosp,3,2024-12-07,39,quantile,0.99,2157.366022950503
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.025,0
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.05,0.3047337445439403
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.1,2.810551428535653
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.15,6.05066420619907
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.2,8.06028320375129
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.25,9.751613255888559
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.3,12.727180216430686
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.35,16.877954536871854
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.4,22.186958842208018
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.45,28.959183223660915
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.5,32.67498487855785
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.55,38.95893777895219
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.6,49.34805087597172
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.65,56.029900046390715
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.7,58.33711990406548
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.75,60.74513633434977
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.8,71.09712433744437
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.85,79.93659490435279
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.9,92.68351875885253
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.95,107.60182322755705
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.975,140.89705073274374
2024-11-16,wk inc flu hosp,3,2024-12-07,40,quantile,0.99,291.1876326060539
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.01,0.9030173329076464
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.025,1.2592545945905835
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.05,2.778105349157619
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.1,5.80606742413145
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.15,9.09951554761503
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.2,11.233756270476997
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.25,15.230492798621896
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.3,18.177590529367585
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.35,22.54823186666833
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.4,26.926165275931016
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.45,32.58637742447538
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.5,40.01513711273892
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.55,47.14775397363997
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.6,59.23742568645916
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.65,79.26100540803162
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.7,102.48983773157497
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.75,118.98651753105966
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.8,138.67964824388594
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.85,154.27000088439502
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.9,164.41316461376968
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.95,170.67459639070916
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.975,182.1566504316367
2024-11-16,wk inc flu hosp,3,2024-12-07,41,quantile,0.99,189.38809839077433
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.01,1.214849714533514
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.025,7.503842059092297
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.05,32.35011597928676
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.1,62.75275341374316
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.15,77.91429955420463
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.2,80.99005246231917
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.25,89.26230820837719
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.3,93.96281877885204
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.35,96.27204413864283
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.4,99.97651911602773
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.45,104.94845795377019
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.5,109.9215910046813
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.55,122.9014256873741
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.6,138.8650946621878
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.65,156.7859680228211
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.7,172.53973955351677
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.75,195.4890992915932
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.8,223.16263772682882
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.85,258.42507356545576
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.9,298.8080994556995
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.95,411.7536406261642
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.975,651.9946424593918
2024-11-16,wk inc flu hosp,3,2024-12-07,42,quantile,0.99,1178.6104504164603
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.025,0
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.05,0.05304559295068535
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.1,0.23486210906848384
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.15,0.7308357100920698
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.2,1.412041414394164
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.25,1.746172237408796
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.3,2.066020580435527
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.35,2.190549681256689
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.4,2.2905000836111085
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.45,2.4963341781162214
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.5,3.172173269252689
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.55,4.107788454363392
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.6,5.1586101437930845
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.65,7.255907274110315
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.7,8.50370203483432
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.75,9.924454752100681
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.8,11.577185358810139
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.85,13.505541847173655
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.9,20.42808010597309
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.95,28.58776043416032
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.975,33.83318821776424
2024-11-16,wk inc flu hosp,3,2024-12-07,44,quantile,0.99,36.50930992733746
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.025,2.367478578739154
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.05,6.050554964471724
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.1,12.875959110310436
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.15,16.201746696943424
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.2,19.342846508420475
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.25,21.660974063389837
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.3,24.461490742842688
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.35,27.35441231217404
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.4,31.224188961622822
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.45,34.0283528678773
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.5,36.373133674599934
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.55,40.78300531081948
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.6,45.99943993526627
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.65,53.696624413289804
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.7,63.488384391051746
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.75,74.8214704966173
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.8,91.96718503486687
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.85,110.1229409759167
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.9,130.70342515057916
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.95,157.92126306549238
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.975,185.94538119545481
2024-11-16,wk inc flu hosp,3,2024-12-07,45,quantile,0.99,204.15197274685028
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.01,0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.025,0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.05,0
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.1,0.028027866280621375
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.15,0.08742930300962497
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.2,0.29463799470953894
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.25,0.9540141505797141
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.3,2.022309558788852
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.35,2.6370990792063056
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.4,2.9047804450895804
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.45,3.4796903528180385
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.5,3.735977886625472
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.55,4.569614332296772
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.6,5.266961426905833
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.65,5.563119462092926
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.7,5.790042127131787
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.75,6.097459247593783
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.8,7.102367826411587
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.85,8.760009065189243
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.9,11.150260719041455
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.95,16.871425521390652
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.975,29.72482602658478
2024-11-16,wk inc flu hosp,3,2024-12-07,46,quantile,0.99,45.40836375211901
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.01,7.915954745883678
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.025,13.91471545068135
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.05,20.822547021086713
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.1,34.7080305472498
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.15,54.3529582316399
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.2,69.22842663634663
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.25,71.49452465396203
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.3,73.25211627505692
2024-11-16,wk inc flu hosp,3,2024-12-07,47,quantile,0.35,74.42699251400342
