reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.3,6.717369577736703
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.35,7.165887520463785
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.4,8.901974765453367
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.45,12.318609685781665
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.5,14.454888067181853
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.55,14.970329340145327
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.6,15.046964579772503
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.65,15.361670548184911
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.7,16.95012830284905
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.75,18.772015640849265
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.8,21.216027007323348
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.85,26.328231362581782
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.9,36.320154188101554
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.95,63.79696234876342
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.975,97.8605374559137
2025-05-17,wk inc flu hosp,3,2025-06-07,10,quantile,0.99,118.24933163887741
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.05,0.02176044888981792
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.1,0.07678710483647054
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.15,0.2217416063419848
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.2,0.45303047755935993
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.25,0.7356804864451223
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.3,1.1000355149330523
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.35,1.4659314261158842
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.4,1.7840920036776897
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.45,2.455691323224984
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.5,2.8362137517228256
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.55,3.7113431205019514
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.6,4.377214756343562
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.65,4.698789123896011
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.7,5.45065695857739
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.75,6.7365101321279575
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.8,8.369442327639277
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.85,8.895116926778392
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.9,12.92614358560499
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.95,33.20189633431347
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.975,43.41958423527255
2025-05-17,wk inc flu hosp,3,2025-06-07,11,quantile,0.99,74.62294072175757
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.01,1.2855925432202793
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.025,3.3177029802870943
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.05,8.35449037686102
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.1,64.40643919008917
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.15,72.98608993189951
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.2,89.30261208350537
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.25,109.59838406637459
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.3,117.94399196184057
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.35,128.39849690910967
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.4,141.93046276358317
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.45,150.78181191071297
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.5,160.08363806220365
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.55,170.00321177889668
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.6,191.51335708975128
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.65,225.34781098890588
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.7,254.872382053369
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.75,293.30422103485404
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.8,350.4094710568214
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.85,356.6920602116065
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.9,420.6273728594492
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.95,539.2990123557685
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.975,794.6818612205233
2025-05-17,wk inc flu hosp,3,2025-06-07,12,quantile,0.99,1856.4441964776145
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.01,0.419942451067014
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.025,1.0498561276675351
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.05,2.0997122553350702
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.1,4.1994245106701404
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.15,6.299136766005209
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.2,8.820002841152824
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.25,11.601132664636404
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.3,14.388259478642107
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.35,17.262025764828103
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.4,20.1357920510141
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.45,23.531713199020896
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.5,27.284935234246724
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.55,32.29953016198317
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.6,37.553082059556885
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.65,42.40024922028197
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.7,46.58312001207599
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.75,54.411923798591054
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.8,82.53318542022305
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.85,109.7630644316933
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.9,600.8650150914882
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.95,2718.467667300782
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.975,3639.7803295020562
2025-05-17,wk inc flu hosp,3,2025-06-07,13,quantile,0.99,4333.083629670877
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.01,2.4933432378703486
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.025,3.245006924230488
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.05,4.160089222449963
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.1,7.389627527339242
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.15,11.379324663322151
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.2,13.74987427528819
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.25,17.516855411252696
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.3,19.30940416407199
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.35,23.13793275164454
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,24.90284393533403
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,26.07027388434698
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,26.637359033836546
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,28.494228723004035
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,30.208701678901967
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,31.940541312527856
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,33.86586062163907
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,35.76832478139686
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,38.858506351936356
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,45.03841733845467
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,65.55154081264979
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,93.2817967930468
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,116.70488408918813
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,170.5701811274948
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0.10548746876107286
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0.31017878486840533
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0.42058217705551093
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0.4618361605097544
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0.5030901439639979
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0.7783538151176203
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,1.0968905932562156
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,1.3888029775107034
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1.7098171521604089
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,2.1434518977043893
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,2.7725850916557415
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,4.560390454086399
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,4.854910032763968
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,6.041990365123639
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,9.28583446497604
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,10.921544481444602
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,11.034770523393703
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,12.139849697076622
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,20.03920105256084
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,32.4867104674035
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,67.37495828337447
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,83.7716621726881
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,89.8899290334333
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,0.6806713943651652
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,1.1733829789372823
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,2.1652297331511625
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,3.4577790849380206
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,3.7375998702825632
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,4.15624151767659
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,4.53966685030291
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,5.04484847009569
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,6.812954821248194
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,16.277089789670672
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,20.62906198362168
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,23.317854776455917
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,25.105232818870824
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,27.902252680659977
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,34.21696870201428
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,43.323405850690065
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,51.255297685072875
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,64.92210409175988
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,76.73018751048535
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,122.21321950629746
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,242.93489725106548
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,308.9392155936491
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,398.913362754746
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,2.157938096133498
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,4.509506996877629
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,5.770747194344541
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,9.020740580325434
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,12.122573128240727
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,15.163048107489123
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,17.425447834157058
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,22.19263127093881
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,25.444820628961747
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,28.189354830759253
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,31.110412270020202
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,33.20902578573501
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,35.19796444611517
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,38.78244228188758
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,44.40190364346213
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,50.80782514861782
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,55.27188651595208
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,65.01529583257322
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,76.1195942370606
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,98.6273089456771
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,136.23522301653824
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,211.99999763575408
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,282.3811132925067
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0.11830564154140817
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0.3922269787168682
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,0.5433859712644202
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,1.1066743272173638
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.15,1.6236185479014895
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.2,2.3159054982854124
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.25,2.7393024769500047
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.3,3.6427578430986816
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.35,4.608069192066746
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.4,5.51715642781929
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.45,5.880149029476493
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.5,6.274775435477671
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.55,7.108438364881971
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.6,7.8401377205974745
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.65,10.050677427991614
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.7,12.61656236546192
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.75,15.33702863994763
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.8,21.421468915333037
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.85,23.211543414435067
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.9,23.465206431080325
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.95,26.875505631863117
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.975,43.51804596649458
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.99,56.14289402740655
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.1,0.07832942381461247
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.15,0.23482999921980457
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.2,0.7673118965119106
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.25,1.2135882549736825
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.3,1.6664428424830786
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.35,2.076030282627629
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.4,2.464826417506298
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.45,2.9141335137044284
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.5,3.5811192133116454
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.55,4.709322310217985
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.6,5.5666463314366625
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.65,6.496003796398505
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.7,7.240024424735552
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.75,8.500974626610889
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.8,9.948185421445672
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.85,13.51911166872608
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.9,14.721572448578009
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.95,15.586355849809415
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.975,23.36659900353555
2025-05-17,wk inc flu hosp,3,2025-06-07,20,quantile,0.99,32.66700954786582
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.05,0.01972126486177156
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.1,0.10886797172328626
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.15,0.6688762739511789
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.2,1.052692956391356
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.25,1.1853948899959845
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.3,1.4713270385888124
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.35,1.847909916148799
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.4,2.134865996968619
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.45,2.8150846196851473
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.5,3.7453161344076107
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.55,4.844410865655547
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.6,6.307226481101896
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.65,7.596852446514893
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.7,9.71914851974126
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.75,15.347464478239434
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.8,25.565494298125966
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.85,38.22906900478923
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.9,68.84171854464279
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.95,94.10667486763505
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.975,102.50291397888437
2025-05-17,wk inc flu hosp,3,2025-06-07,21,quantile,0.99,107.88587726883033
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.01,5.805269874035548
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.025,6.047240143447283
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.05,7.149569418382184
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.1,9.68837958722543
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.15,11.359042590741627
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.2,14.35494702912168
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.25,15.212308427804187
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.3,18.702782558573894
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.35,21.48991948914493
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.4,24.397079587309335
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.45,26.751068710381887
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.5,28.70808465744941
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.55,32.208658835184735
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.6,36.86514585936069
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.65,40.48928107641863
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.7,43.91328624437457
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.75,48.560046745795844
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.8,52.40760677122299
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.85,55.64803867093277
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.9,59.720714391196196
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.95,70.44204440531205
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.975,77.20179448607922
2025-05-17,wk inc flu hosp,3,2025-06-07,22,quantile,0.99,78.27296391557887
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.2,0.01102721367097947
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.25,0.024346617940531806
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.3,0.07809572095733598
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.35,0.1719421110254153
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.4,0.446792500526021
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,0.7873397730168299
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.5,0.9759635350671759
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.55,1.1605410170415005
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.6,1.8796932900479992
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.65,2.1933826738005173
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.7,2.335083183000647
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.75,3.460708840284807
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.8,4.964514956224455
