reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.025,0
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.05,0.0071053890571246905
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.1,0.12254902266157795
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.15,0.3939235295050704
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.2,0.8043183338282888
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.25,1.2741790167910558
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.3,1.7008493317758029
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.35,2.045462916920492
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.4,2.532294730114586
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.45,2.925817699018083
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.5,3.2850151332240305
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.55,3.775966090930195
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.6,4.300994870087483
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.65,5.156966190011241
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.7,5.475551294748213
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.75,5.787039175531095
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.8,7.448120874718178
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.85,9.5595156320626309
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.9,12.112311590252292
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.95,25.53309378156274
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.975,36.26372044830531
2025-09-13,wk inc flu hosp,2,2025-09-27,21,quantile,0.99,41.76906045053942
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.01,5.145135985367496
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.025,6.877006097699843
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.05,8.177476535203162
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.1,10.523987920459604
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.15,11.935416637845869
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.2,14.439286892079116
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.25,15.958886094420455
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.3,17.667632527454913
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.35,18.482686778799337
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.4,19.861458871142492
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.45,21.713246144500683
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.5,22.338759262994756
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.55,23.147182921332632
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.6,24.364736883231313
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.65,25.647669934213333
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.7,26.753494510529446
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.75,28.58505237851719
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.8,31.258559466915113
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.85,35.06308552610875
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.9,46.47340421559898
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.95,73.38893122963161
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.975,97.12589420160711
2025-09-13,wk inc flu hosp,2,2025-09-27,22,quantile,0.99,122.01697717823457
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.025,0
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.05,0
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.1,0
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.15,0.012161175330766815
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.2,0.024712709057436562
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.25,0.08579926074994786
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.3,0.18757517608556873
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.35,0.27666452906433153
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.4,0.38161932097933937
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.45,0.4848175298854704
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.5,0.7108955002496693
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.55,0.8715523044143125
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.6,0.9957711439076683
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.65,1.0051833599350133
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.7,1.1841403879551342
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.75,1.6448889885244193
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.8,2.254928138525017
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.85,2.9171381166065706
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.9,3.6641796133177604
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.95,5.902872555545274
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.975,7.327011859950917
2025-09-13,wk inc flu hosp,2,2025-09-27,23,quantile,0.99,7.769216235117832
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.025,0.022792248056395268
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.05,0.13835797301295077
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.1,0.8421747774773343
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.15,1.9704954487715052
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.2,2.317938871164679
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.25,2.603475067814847
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.3,2.883405644255626
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.35,3.196761560425772
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.4,3.6727851276984986
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.45,4.126266759087974
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.5,4.42177660857496
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.55,5.309981321789907
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.6,6.014987376400773
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.65,7.133731648969772
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.7,7.952272976712927
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.75,8.937529802051168
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.8,12.228723677044645
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.85,14.999548952468874
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.9,16.82007117789158
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.95,24.14434668960756
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.975,40.22656579834979
2025-09-13,wk inc flu hosp,2,2025-09-27,24,quantile,0.99,74.26201252274345
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.01,0.09277775752542822
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.025,0.27794283382026214
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.05,1.0500967049316015
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.1,2.7061569626722504
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.15,5.221221342855736
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.2,6.485177689809649
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.25,7.06827791568797
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.3,7.690149842886903
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.35,8.384232650886986
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.4,9.549970302151642
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.45,10.929625993189436
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.5,12.160386154259168
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.55,13.520725075407169
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.6,15.86003381144907
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.65,18.78632984098596
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.7,20.994021159803665
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.75,24.53268748775855
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.8,27.60056092006071
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.85,29.86749634016971
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.9,33.11522677454616
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.95,39.37056686368787
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.975,52.3213860135118
2025-09-13,wk inc flu hosp,2,2025-09-27,25,quantile,0.99,81.8758844313652
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.025,0.39508658656865514
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.05,2.6253672874331118
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.1,4.802975330869192
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.15,6.157239754911244
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.2,7.587058762284483
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.25,8.522481145694176
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.3,9.604991043209372
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.35,10.334390582176992
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.4,11.026002209046796
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.45,12.141956063530666
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.5,13.828448318469944
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.55,15.085093501874939
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.6,16.48109329763308
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.65,17.039368367922904
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.7,17.4269950374888
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.75,18.211399449297236
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.8,19.09183281737434
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.85,20.84189099649774
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.9,26.40969560832981
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.95,39.79989920792624
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.975,48.33349834044611
2025-09-13,wk inc flu hosp,2,2025-09-27,26,quantile,0.99,50.28381965284175
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.025,0
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.05,0
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.1,0
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.15,0
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.2,0.00362955385782193
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.25,0.05392765090971841
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.3,0.10422574796161495
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.35,0.16172162801861395
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.4,0.2628921991026872
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.45,0.38067719119550486
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.5,0.6184184141775112
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.55,0.8774807566875262
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.6,1.154739599871095
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.65,1.3833181393182976
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.7,1.8849117394086834
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.75,2.348064056425803
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.8,2.728786255000208
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.85,3.141412894029723
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.9,4.266809380010625
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.95,6.757637444885133
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.975,12.105401988372583
2025-09-13,wk inc flu hosp,2,2025-09-27,27,quantile,0.99,19.900578176891003
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.01,6.719397863959272
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.025,6.817087337582706
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.05,7.545012496100995
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.1,10.917340353003356
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.15,12.755082552455109
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.2,13.052980684671953
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.25,13.327595155657198
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.3,14.578524856328155
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.35,14.920486158681678
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.4,16.448705841458462
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.45,17.651201001223185
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.5,18.984670113113363
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.55,20.26281954436648
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.6,22.023368884846565
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.65,24.316778564849002
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.7,25.71582052760025
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.75,26.239801095211792
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.8,27.50702023836446
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.85,31.467568735791247
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.9,34.97986597330805
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.95,64.10371495368693
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.975,72.47134659613205
2025-09-13,wk inc flu hosp,2,2025-09-27,28,quantile,0.99,93.91750946763081
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.01,1.736169076118095
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.025,2.443037966479297
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.05,3.976222710938762
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.1,7.163008245457944
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.15,9.059447320861047
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.2,10.853491612784355
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.25,12.033168613143747
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.3,12.95022986883648
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.35,13.750971936185907
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.4,14.547237340139453
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.45,15.896612143068772
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.5,17.243554993495888
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.55,18.52010668409511
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.6,19.58481167521471
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.65,20.406350254289805
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.7,21.705016846026748
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.75,23.060756531257656
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.8,25.30761021685276
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.85,29.059407337546443
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.9,41.59914533431794
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.95,79.84872072129052
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.975,153.14860946456892
2025-09-13,wk inc flu hosp,2,2025-09-27,29,quantile,0.99,387.9020333184993
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.025,0.21292525985510946
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.05,0.968293255518966
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.1,1.1736577483269743
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.15,1.7477568889084072
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.2,2.4614212558905506
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.25,3.021835337298593
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.3,3.5807145886090517
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.35,4.307399737084173
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.4,4.708001734498499
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.45,4.820964987262768
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.5,5.170185937205461
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.55,5.748742158977593
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.6,6.004427339732534
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.65,6.3838197166556885
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.7,7.629716608989048
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.75,10.178096981187238
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.8,13.025616497179549
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.85,14.47422412749966
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.9,17.08273163998284
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.95,21.472197779825844
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.975,25.73757553297826
2025-09-13,wk inc flu hosp,2,2025-09-27,30,quantile,0.99,31.794141079208224
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.025,0
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.05,0.0024064560147820215
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.1,0.018917562004055675
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.15,0.2969503037249942
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.2,0.6046315551463236
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.25,1.2049702630574963
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.3,1.9291457768272011
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.35,2.328560389188722
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.4,2.6910882122803073
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.45,2.8805487696204843
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.5,3.000250153127122
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.55,3.0098577664845996
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.6,3.1154627562217994
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.65,3.345027500377026
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.7,4.029017142231385
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.75,5.039835422887149
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.8,5.77032586808319
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.85,6.609546286607709
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.9,7.622213375810514
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.95,8.61681411950501
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.975,8.746481030125215
2025-09-13,wk inc flu hosp,2,2025-09-27,31,quantile,0.99,11.726702727473585
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.01,0.15492193859548467
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.025,0.696482090229681
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.05,1.2357442539093815
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.1,2.1011846338569837
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.15,3.1053631289473738
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.2,3.933123774840169
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.25,4.178169889662047
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.3,4.647109795100045
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.35,5.0981331450147636
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.4,5.341511447355845
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.45,5.607188865839109
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.5,6.0491488268301135
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.55,6.607523004619074
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.6,7.0923208785302485
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.65,7.5573804362502095
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.7,8.421091276334623
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.75,9.521386405564186
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.8,9.598725812772157
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.85,9.679975330116026
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.9,13.2810095200293
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.95,20.051248813999944
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.975,27.184897697921816
2025-09-13,wk inc flu hosp,2,2025-09-27,32,quantile,0.99,36.21708730727515
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.01,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.025,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.05,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.1,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.15,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.2,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.25,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.3,0
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.35,0.003378635278022664
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.4,0.033446801145979976
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.45,0.07965777566734268
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.5,0.12616745887773673
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.55,0.17282998622573464
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.6,0.21966565736929397
2025-09-13,wk inc flu hosp,2,2025-09-27,33,quantile,0.65,0.26671624113448766
