reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,8.615618232478289
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,9.649210816059753
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,11.082626109514429
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,11.47031640120354
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,11.619793474494545
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,13.713372020788368
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,15.883670432622834
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,16.11330104652941
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,17.67833619904998
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,27.474932444237094
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,44.82028472032472
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,94.67262831381491
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,118.79153446475435
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,127.59591491793091
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,0.7063070470724497
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,1.7657676176811243
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,3.3673437822452827
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,5.633476539764905
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,8.284953237264144
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,10.996139074035801
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,18.174817885537774
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,26.371182400293215
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,29.688375314399146
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,32.94849364032875
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,41.812689629207014
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,45.38041291148656
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,50.839431603322815
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,57.366573461165245
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,62.387046452542116
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,66.89613367798292
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,80.10453420420804
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,94.86769272370347
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,113.03156120419024
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,189.65826294208705
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,328.74121354539153
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,447.79040068548096
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,537.0816759081354
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,1.6202367030342841
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,3.4322286014106678
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,6.48826910824596
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,12.399501815537997
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,15.425854442503434
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,17.093693882070813
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,18.82349137195645
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,19.7598385218464
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,21.777674626926455
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,22.797979113308017
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,27.13882921969121
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,36.36804493141057
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,45.07790267341078
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,49.74803011740875
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,57.050685757160416
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,62.765427431588506
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,69.65606699503039
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,84.0081138481768
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,107.97916070481602
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,131.085675084853
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,162.377134414671
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,255.54468230627637
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,342.70436239282094
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,0.32486113585020027
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,0.6516609820873585
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0.8246437699764183
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0.9935702858024394
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,1.0543976766580299
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,1.4350668739539167
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,1.8574746487458642
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,2.546177886577312
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,3.6311596616477915
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,4.165032591977272
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,4.534314423749392
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,4.920011402439317
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,6.034229207954042
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,6.995978562286724
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,7.222419254793563
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,8.217570295425224
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,9.028080359936286
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,11.108935786141975
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,14.920803899969128
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,18.327132306286394
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,27.515232953486777
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,34.276791341575475
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,47.81770111372499
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0.10003821292847329
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,0.4128820879416115
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,0.5880348748326544
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,1.428636735789451
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,2.2850088655650755
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,2.508833337146942
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,2.9686459336913393
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,3.5890394709670517
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,4.328381028991595
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,5.000901689895302
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,5.689695452117697
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,6.281335307076432
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,6.826418309072409
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,7.4750429160799445
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.75,8.010175651510055
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.8,9.312344728914109
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.85,10.909256124978487
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.9,14.571177524352056
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,17.776137402939508
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.975,29.18554275267772
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.99,54.723618939087714
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.1,0.04427078024047382
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.15,0.16320072637842967
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.2,0.2840363083406674
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.25,0.43192036600916983
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.3,0.6202250364643306
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.35,0.8305010391344342
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.4,1.0925873894885403
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.45,1.4059634137754626
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.5,2.0383903814533966
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.55,2.770308084208204
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.6,3.030138462736892
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.65,3.6473792879216504
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.7,4.4471257719074835
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.75,5.167815061811087
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.8,6.963702373105551
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.85,9.42452882398007
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.9,13.61739952173805
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,29.15304618690094
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.975,58.6767796456724
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.99,71.58748947907185
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.01,4.196964415575707
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.025,4.767801723227679
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.05,7.700257112329184
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.1,8.8342062400325
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.15,11.031330094723659
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.2,13.724982205317406
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.25,14.761720892512422
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.3,15.598731549544775
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.35,16.716051870725714
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.4,19.9125185580488
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.45,20.798478414861478
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.5,22.685927792863122
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.55,26.960627896971214
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.6,27.983383564559425
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.65,29.040436318615725
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.7,34.65442930814891
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.75,38.47261646566457
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.8,43.57526329124795
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.85,57.15979345593229
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.9,73.97355509334754
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,94.7831061931005
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.975,105.94569007559146
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.99,107.43141457031797
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0.027921106219032828
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0.12065177152152766
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,1.3625088495713331
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,2.5748836611693493
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,2.840389696665581
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,3.0613769663946386
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,3.4084959654186107
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,4.204855690766725
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,5.263223825616835
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,6.222891957027549
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,8.441268889943043
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,9.60984574677783
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,10.06858581704738
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,11.249548759257873
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,14.293225307524793
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,19.229348159981754
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,21.879220441361547
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,26.19179481296546
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,41.39275392187906
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,58.69284553689756
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,75.70911178965196
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.025,0.16041208937561974
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.05,1.002842607558606
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.1,4.253178869182011
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.15,6.167987041276805
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.2,8.238087953669746
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.25,10.64742398669925
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.3,13.4322100412714
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.35,15.205335349727784
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.4,17.07559553173695
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.45,18.766745226314523
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.5,22.188785587170337
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.55,24.029775273488465
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.6,25.765908617576493
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.65,28.667486452512662
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.7,34.42020176689102
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.75,42.75699010244076
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.8,63.94865935018916
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.85,78.98456158460185
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.9,102.54725330788197
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,161.28283597571095
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.975,243.90641999700668
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.99,365.57298142362976
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.01,1.2397115587158867
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.025,2.3034651826390187
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.05,4.883406457332871
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.1,6.206000717649935
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.15,7.107324178319177
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.2,8.375520670822793
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.25,9.662255864232964
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.3,10.92244677168259
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.35,13.284173776547998
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.4,15.290833743770243
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.45,20.102907371424802
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.5,32.91312853698278
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.55,39.836080352362266
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.6,41.48393292279412
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.65,46.553342590921034
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.7,57.901646137508024
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.75,76.3624473656387
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.8,87.59282843333867
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.85,121.701546545462
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.9,160.3789180180576
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.95,198.75175634161235
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.975,377.3170272454655
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.99,619.3207157590699
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.01,1.2924740614187977
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,3.8475135766668225
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,7.842889967972791
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,19.874473909253943
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,24.257625308118367
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.2,29.89326502383536
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.25,33.1579868724234
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,38.48666855281618
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.35,46.42445497632443
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.4,53.066654424618676
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.45,59.763410858594746
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.5,69.30098011851373
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.55,77.48940221043352
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.6,91.45854101939483
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.65,111.67527272606566
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.7,142.59086111179724
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.75,155.41839080913581
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.8,200.2995300983697
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.85,337.44258766566526
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.9,502.62326858852595
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.95,832.3647836870696
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.975,1062.3833341065483
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.99,1366.4386533896372
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.1,0.053648751756810366
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.15,0.17412747021540187
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.2,0.2946061886739934
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.25,0.7919391666323743
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.3,1.3611486961281798
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.35,2.2395440115294325
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.4,3.162299496052605
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.45,4.604435164397386
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.5,5.526652280114525
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.55,7.352401414897658
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.6,10.194915515909738
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.65,13.007539790145392
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.7,17.057049214714947
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.75,23.047394392814507
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.8,30.067260264431983
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.85,35.87639066356356
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.9,40.85145408858016
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.95,65.8040513413728
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.975,135.56341126709367
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.99,233.11883451636845
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.01,0.4061290408081958
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.025,1.8934373820879946
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.05,3.1696959512019016
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.1,4.569169995759087
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.15,5.618737074757258
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.2,6.985388312559707
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.25,8.50505939035107
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.3,9.996159555276327
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.35,11.145488741087929
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.4,12.934100593560984
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.45,15.184171536877248
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.5,16.279594010441812
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.55,17.93737517944863
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.6,20.782101777462007
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,22.96128727762249
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,25.240376654787106
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.75,28.173318437045328
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.8,33.072778747155475
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.85,41.83472774706349
