reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.975,90.21770271884726
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.99,145.1561160416814
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.01,0.6549288400322009
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.025,1.938730166452554
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.05,5.277243453672197
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.1,10.254120578296778
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.15,10.860697772436529
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.2,12.14427668870221
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.25,13.73351728507774
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.3,14.439040169574026
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.35,17.187698318280322
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.4,20.48052756176569
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.45,23.15342663556537
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.5,25.55450091390177
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.55,28.14719871031194
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.6,30.922215594545857
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.65,33.41386312791705
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.7,35.417661384430964
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.75,38.623796632646425
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.8,43.412459895443504
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.85,48.79664520340285
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.9,57.90503612487957
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.95,77.16462030535907
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.975,150.2005950722139
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.99,353.8160735005748
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.1,0.06945772390402871
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.15,0.2781343155936951
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.2,0.5087063665059368
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.25,0.7474832145302898
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.3,1.036428924531879
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.35,1.3263102815469217
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.4,1.5921637165583646
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.45,1.7795629977940686
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.5,2.004748470246561
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.55,2.3136075712445368
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.6,2.6329599941374093
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.65,2.97726568642671
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.7,3.4327951058990496
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.75,4.04792701390439
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.8,4.441330894401248
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.85,5.110408369776416
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.9,6.114183305526789
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.95,9.306668940258309
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.975,13.973085757198339
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.99,23.711859540006884
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.01,59.23835295377959
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.025,68.66336099588683
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.05,82.99682144147651
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.1,103.42511325118093
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.15,115.89510916042526
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.2,124.51891279469696
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.25,130.33040157037203
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.3,139.47396876037342
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.35,150.17353861326774
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.4,156.62689551356019
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.45,168.82099858701287
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.5,180.52494124135748
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.55,189.16076687117803
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.6,197.84754667685522
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.65,212.26254583775292
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.7,230.63428842582147
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.75,241.23561773271217
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.8,263.19367557504
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.85,300.08426069774504
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.9,329.7457175013877
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.95,399.15242055630085
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.975,421.2176154819051
2025-05-03,wk inc flu hosp,1,2025-05-10,72,quantile,0.99,483.8284405321498
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.01,211.1100655700798
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.025,692.3583362349125
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.05,881.5256807795444
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.1,1049.7619189147995
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.15,1217.9821496588982
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.2,1375.7152299788586
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.25,1503.6273303776113
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.3,1603.028206617254
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.35,1685.3781568681234
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.4,1806.1097238770494
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.45,1936.8392970960028
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.5,2070.300221031116
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.55,2209.1653361498834
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.6,2283.183091444699
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.65,2322.21862579542
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.7,2467.9554842004504
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.75,2637.639666392434
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.8,2847.2944337278145
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.85,3107.500671359368
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.9,3359.675719973078
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.95,3916.2668227888967
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.975,4717.317203421115
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.99,5644.0144738397075
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.01,4.297849950448164
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.025,5.5946637961969365
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.05,6.209391358356433
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.1,7.6654484190104535
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.15,11.536246220607032
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.2,14.391038677817429
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.25,16.963197343159173
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.3,19.118182583215443
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.35,20.828594509521178
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.4,22.556379137407863
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.45,23.659291499027837
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.5,24.90960430799379
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.55,26.44008714132346
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.6,28.494845573905078
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.65,31.744943772656256
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.7,34.095293099362635
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.75,42.533599928246936
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.8,50.59412393881562
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.85,55.32622885303901
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.9,69.54493378593313
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.95,82.42012444390289
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.975,103.27172963546413
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.99,159.63445530748047
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.01,0.5804961280974307
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.025,1.0371233323796438
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.05,1.4640450444313688
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.1,2.3068990105133196
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.15,2.892224255498404
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.2,3.059592455183422
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.25,3.2453440741593993
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.3,3.665135105001416
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.35,3.9849586102396732
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.4,4.393755280098455
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.45,4.911495018218078
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.5,5.749795593864579
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.55,6.557061497092962
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.6,7.119816555893344
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.65,7.910359895176828
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.7,8.644182361234453
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.75,9.825388293840472
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.8,12.632540299686754
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.85,18.825951631775386
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.9,27.130686117783586
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.95,38.513650464699786
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.975,50.1881909283095
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.99,55.929046324995525
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.01,6.130270808345682
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.025,8.82503801789945
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,11.331336493321778
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.1,16.72702653651706
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.15,23.127263297595565
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,28.696449341962868
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,31.06161281889247
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,33.06768267467058
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.35,36.18315708559643
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.4,39.17065850435611
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.45,44.45498214392449
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.5,49.36149739161321
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,53.78438418176571
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,55.653769843440756
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,58.81249361613079
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.7,62.6673430184665
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.75,67.41858423461814
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,73.69655715082477
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.85,83.75794573916225
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.9,113.04993464179833
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.95,234.367564082396
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.975,729.1708967893776
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.99,1721.095573115467
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,0.053091442815088236
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.1,0.37788833432376534
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.15,1.4604114976637133
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,2.4176503723358422
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,3.731278614133855
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,5.095000258521471
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.35,6.667009726807557
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.4,8.449439029063388
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.45,11.217820244250351
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.5,12.018012120687565
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,13.883370606489352
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,16.13052652852526
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,17.658838067179335
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,19.532695461467885
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,23.028096644723036
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,30.363005134265727
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,36.077278156051776
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,54.78875942617614
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,154.01202764674963
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,265.6103652316941
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,353.7592359861034
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,7.856661947401518
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,18.150422191857796
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,28.090451539882107
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,66.74983676458234
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,82.89069961695739
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,102.84962592457477
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,116.11191283139517
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,127.54645202323451
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,141.69778559733263
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,157.90698844781795
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,170.40102275351293
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,179.21645986179738
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,191.87829201954582
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,208.59697368455923
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,238.13342691212108
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,277.5216076939009
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,314.01646504555845
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,410.43998192137633
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,528.0765636726305
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,624.3379167405008
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,6204.998701477782
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,12830.754657902638
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,14736.03010072625
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,0.6022824204764549
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,1.3114238263410292
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,2.995099407698858
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,3.815704922975195
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,4.419082941867472
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,5.647858362408367
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,6.406328620462786
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,7.225500032423096
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,8.530411850111248
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,9.951588466094117
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,11.535001764878919
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,11.770723099304874
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,12.719041761368365
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,14.155889124175873
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,15.872726729169631
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,18.606412645728014
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,21.64743912184047
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,26.030436997699628
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,35.617930612497105
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,49.84659997984969
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,69.84868476079536
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,104.13014228138553
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,1.627888977721378
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,2.019156209562947
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,2.808891329672175
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,5.009898633687062
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,5.972128397721333
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,8.041252715824374
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,10.298820168611133
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,10.922663795732403
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,14.463743225914506
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,16.08799286180527
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,19.57308502414098
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,24.547450439793522
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,31.333261814514152
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,38.211881086634385
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,42.75812240096904
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,44.951272050544624
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,49.84023536097784
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,56.252781096534235
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,71.92014472043498
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,89.59328478542272
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,143.18938427937067
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,241.89940680193791
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,404.282326251053
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0.022636262648464852
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0.11127514491082365
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0.2137273315668414
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,1.4769525898277531
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,2.6371898753188163
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,3.0107529420193546
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,3.1683583810656395
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,3.3845769038769227
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,3.7987720055786287
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,4.3456955915726425
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,4.742821395819558
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,5.5697997796376395
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,6.928217821704095
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,8.12541142871925
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,9.41028217356765
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,11.283981535789982
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,13.149107718968935
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,15.79920136625873
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,19.872556058259775
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,30.912919541879734
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,39.97305509887773
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,42.605260248341544
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,44.26392448367324
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,0.008478123097968875
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,0.06655386395528944
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,0.17438269388664837
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,0.42659241427558403
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.15,0.6677168910876712
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.2,1.0895731659876413
