reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.15,0.005085391449154429
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.2,0.019313774679619793
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.25,0.06595891752924517
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.3,0.16720261313156048
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.35,0.31002784975871767
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.4,0.4501662515646587
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.45,0.5449905444026679
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.5,0.7650898572901688
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.55,0.9772405442440455
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.6,1.18367353042833
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.65,1.4499951236581101
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.7,1.759037306014411
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.75,1.930963123772922
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.8,2.195099346570685
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.85,2.7334791023566205
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.9,3.2182141784109493
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.95,4.812316242154569
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.975,7.631848055159853
2025-10-11,wk inc flu hosp,1,2025-10-18,56,quantile,0.99,12.808954551840317
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.01,21.255235475182566
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.025,24.41495657266231
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.05,29.16886713311069
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.1,36.70606423595073
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.15,40.68811749059785
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.2,43.5698327968319
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.25,46.48169069001986
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.3,48.84096227181345
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.35,51.167501778749205
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.4,53.883194217020026
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.45,56.001475971657264
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.5,60.24732552936756
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.55,64.12228127379429
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.6,64.44567549738692
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.65,65.41065584746642
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.7,69.09635020412368
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.75,75.15866299025257
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.8,79.62813900923844
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.85,87.4102031454463
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.9,102.88474064844473
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.95,124.69172115260923
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.975,135.43075660857082
2025-10-11,wk inc flu hosp,1,2025-10-18,72,quantile,0.99,140.6768839112511
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.01,54.75856139001635
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.025,251.5231580952465
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.05,350.24373807169485
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.1,416.6417086629871
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.15,452.773462529116
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.2,493.9855199076759
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.25,560.8444168746393
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.3,568.9960900607518
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.35,596.8923098705508
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.4,684.0146051535769
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.45,770.9435476489073
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.5,820.0946017502164
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.55,878.7191195122243
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.6,934.3894498068196
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.65,1004.5624422368878
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.7,1104.2336113731149
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.75,1160.6787878869604
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.8,1267.4291350767664
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.85,1399.3248051890632
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.9,1580.5627179159133
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.95,1827.039052061914
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.975,2224.4139110958454
2025-10-11,wk inc flu hosp,1,2025-10-18,US,quantile,0.99,2796.2142377364785
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.01,3.997089295715909
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.025,4.4791672653653265
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.05,5.2159331354094345
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.1,8.04136779772592
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.15,9.280211112397673
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.2,10.178753330650956
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.25,12.183172325785891
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.3,13.815640331742243
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.35,14.604948377393578
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.4,15.127878107921022
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.45,15.670808813898436
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.5,16.58625084774815
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.55,17.569019911286748
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.6,19.168755767185402
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.65,22.597664880789054
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.7,24.811902219480583
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.75,31.622192909848344
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.8,37.809526979903836
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.85,41.049375937792774
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.9,52.10510181295397
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.95,61.454804434555044
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.975,75.96290560850963
2025-10-11,wk inc flu hosp,2,2025-10-25,01,quantile,0.99,112.03088911441395
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.05,0
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.1,0
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.15,0.08086891802351155
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.2,0.1694268452496299
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.25,0.18971345496026462
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.3,0.2381489919110856
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.35,0.3012021377570587
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.4,0.5155943575831979
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.45,0.7206528860258077
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.5,1.1736539611885024
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.55,1.597622193514892
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.6,2.1079913834579003
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.65,2.5089610946395986
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.7,2.964595563590764
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.75,3.3535527690293003
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.8,4.245133066772948
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.85,6.498978698343393
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.9,10.656106006951857
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.95,15.36435744941904
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.975,21.04232712209048
2025-10-11,wk inc flu hosp,2,2025-10-25,02,quantile,0.99,24.16456323215463
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.05,0
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.1,0.06160704439037703
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.15,0.42355963221619103
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.2,0.7855122200420053
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.25,1.1499563747155739
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.3,1.543463363746428
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.35,1.9369703527772817
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.4,2.553882384902814
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.45,4.770225865179849
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.5,7.857719937312101
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.55,11.29154495860689
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.6,14.611764185548557
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.65,15.59679962966109
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.7,17.83269655041392
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.75,19.75801692215331
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.8,25.121507754891947
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.85,29.953449170106936
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.9,44.56666556637838
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.95,95.00616461699443
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.975,293.07411338880246
2025-10-11,wk inc flu hosp,2,2025-10-25,04,quantile,0.99,805.0515625631317
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.01,0.1427544046537423
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.025,0.5502106675993746
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.05,0.9539061825873759
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.1,1.8057606995903257
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.15,2.0067972895018116
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.2,2.568853540821383
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.25,3.143485215014914
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.3,3.712486603061861
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.35,4.5084111149587764
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.4,4.966352254856158
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.45,5.487156735914474
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.5,5.923932476336747
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.55,6.581258568223586
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.6,7.012452138776661
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.65,7.165246020661169
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.7,7.330321444825636
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.75,7.884431004892699
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.8,8.596223850104002
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.85,10.37217907105093
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.9,15.253153414126743
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.95,41.14750419497765
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.975,83.18621788790318
2025-10-11,wk inc flu hosp,2,2025-10-25,05,quantile,0.99,113.10402765189322
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.01,3.204323106215463
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.025,7.322892899258033
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.05,11.528701890859372
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.1,14.353768770808761
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.15,15.870312743290075
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.2,17.38685671577139
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.25,18.903400688252702
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.3,22.12530564800568
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.35,26.653191473030272
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.4,28.857882426791676
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.45,31.062573380553076
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.5,34.6772822854242
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.55,42.981961753130605
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.6,49.90155534358091
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.65,58.83441150914225
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.7,69.60345939469597
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.75,93.25061834515606
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.8,113.49639222179398
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.85,153.44074462988056
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.9,233.88304667276893
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.95,1696.7258387729953
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.975,4896.5817612548135
2025-10-11,wk inc flu hosp,2,2025-10-25,06,quantile,0.99,5768.37518979214
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.01,0.09850498894729294
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.025,0.31394460607512553
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.05,0.3600327112916131
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.1,0.4510016814793681
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.15,0.5273490604573791
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.2,0.6799504498832115
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.25,1.1037040415850228
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.3,1.303146698414225
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.35,2.2222205578834924
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.4,2.927542951833473
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.45,3.0996275796506225
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.5,3.8478442343150663
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.55,5.184048828479583
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.6,6.672339012615676
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.65,8.280792347029912
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.7,9.80225574135531
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.75,12.151133759811861
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.8,14.94488899675964
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.85,18.818976138338865
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.9,33.461361511501025
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.95,54.331049432537256
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.975,73.73637328348929
2025-10-11,wk inc flu hosp,2,2025-10-25,08,quantile,0.99,114.70628825724707
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.01,0.6059582452581024
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.025,0.8908333198419757
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.05,1.2015563442101425
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.1,2.515562620925104
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.15,3.5249539416283846
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.2,3.9237125916707156
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.25,4.268379102304931
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.3,4.850556588661838
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.35,5.427392890583434
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.4,5.784588362703574
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.45,6.517020509949993
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.5,7.4337964865756145
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.55,8.074317306608672
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.6,8.747868960843562
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.65,9.870071406688666
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.7,11.181002434135715
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.75,12.070144126283108
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.8,13.938338808866671
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.85,16.472923811921973
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.9,23.70556397600978
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.95,35.84165898336773
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.975,59.798954910388375
2025-10-11,wk inc flu hosp,2,2025-10-25,09,quantile,0.99,107.1354916527707
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.05,0
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.1,0
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.15,0
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.2,0.024775742357898693
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.25,0.051745102397720934
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.3,0.07750662216840665
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.35,0.09740088444208563
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.4,0.13307375238059635
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.45,0.25365969705607344
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.5,0.35949891728289524
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.55,0.4140604289625551
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.6,0.4171697729521819
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.65,0.4895741128084443
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.7,0.6065785638734638
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.75,0.9339089722944711
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.8,1.5367868693119688
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.85,1.9561582868370135
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.9,2.762885534757894
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.95,3.7546580546619177
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.975,4.878057309530287
2025-10-11,wk inc flu hosp,2,2025-10-25,10,quantile,0.99,5.564583918274428
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.01,0
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.025,0
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.05,0
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.1,0.004448801336308922
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.15,0.0411252953469307
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.2,0.0881554883626341
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.25,0.1870848280196283
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.3,0.2683893906549252
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.35,0.4314778881908605
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.4,0.6847556906176918
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.45,0.9554524687976758
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.5,1.0725647950088275
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.55,1.2987296726577933
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.6,1.516033382404496
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.65,1.7854695544248482
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.7,2.783996643759826
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.75,3.4494553243012094
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.8,4.3627627198066605
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.85,5.261782090659836
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.9,6.93254159668385
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.95,18.84423927460881
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.975,25.807905196414886
2025-10-11,wk inc flu hosp,2,2025-10-25,11,quantile,0.99,47.358292016300524
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.01,6.53271030704244
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.025,17.05826206729037
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.05,44.32385576240996
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.1,70.0667308326799
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.15,80.55467263252302
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.2,83.56598965854887
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.25,84.58495578908109
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.3,86.40967508554532
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.35,88.3532074391886
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.4,95.54435433168916
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.45,108.26969500549698
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.5,125.00480018853891
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.55,133.12042616002987
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.6,148.5426055504894
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.65,166.94182767497588
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.7,184.83198587196972
2025-10-11,wk inc flu hosp,2,2025-10-25,12,quantile,0.75,197.60691532168266
