reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc flu hosp,1,2025-07-05,72,quantile,0.99,394.33443785884083
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.01,18.349928512043014
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.025,65.524255597089
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.05,116.4412413980353
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.1,132.16038121151507
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.15,191.61741445123442
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.2,358.3842951316444
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.25,446.51052903043694
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.3,519.9865218750322
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.35,602.7908646495564
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.4,692.8215210883698
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.45,748.4811407972096
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.5,808.4461516833787
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.55,881.7238308952278
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.6,952.0835251756491
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.65,1019.1484286880733
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.7,1062.8040127642923
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.75,1131.5830292824926
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.8,1214.535540760014
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.85,1317.753489582085
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.9,1426.8968396458226
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.95,1555.9164225274744
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.975,1836.0571239768567
2025-06-28,wk inc flu hosp,1,2025-07-05,US,quantile,0.99,2598.841697525379
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.01,2.892030492306576
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.025,3.2306975639866753
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.05,3.7691835256208934
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.1,6.519740863908101
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.15,7.966328654310305
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.2,8.8256962321077
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.25,9.731386783764366
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.3,10.562819399810028
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.35,11.093915452206659
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.4,12.132426200348236
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.45,13.1051009519904
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.5,14.014658757241017
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.55,15.55920519973559
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.6,17.95026356415463
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.65,19.094344232789872
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.7,21.779224371087352
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.75,26.306901516002075
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.8,29.772493891300304
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.85,32.005269544919514
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.9,41.1956521644523
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.95,48.185155672269374
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.975,65.6065506904015
2025-06-28,wk inc flu hosp,2,2025-07-12,01,quantile,0.99,100.73271662384437
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.01,0.44057780254188966
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.025,0.969732499415573
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.05,1.969508160776669
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.1,3.3175414267318293
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.15,4.028656139208504
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.2,4.805546939529988
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.25,4.849170387005659
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.3,4.874480701353282
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.35,4.900286754664555
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.4,4.985405806507263
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.45,5.215982555560478
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.5,5.863346777086932
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.55,6.566562063281303
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.6,7.240609459603857
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.65,7.949945560107659
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.7,9.448208127213187
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.75,12.651696151399102
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.8,17.580036897672077
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.85,22.403566417418002
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.9,26.549169481325013
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.95,34.292413206434055
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.975,45.061846227822656
2025-06-28,wk inc flu hosp,2,2025-07-12,02,quantile,0.99,50.491588115220615
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.01,4.288510421935386
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.025,5.288600076025164
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.05,5.683612877478292
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.1,6.473638480384549
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.15,8.008882682665288
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.2,10.353443748883286
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.25,13.128823775608481
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.3,17.18326519762826
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.35,21.798243250269255
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.4,23.462715385148677
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.45,25.274959331427368
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.5,27.89806073559482
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.55,29.813125330607033
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.6,31.270146490179116
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.65,32.524827073826984
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.7,37.8632560095122
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.75,43.52500057622774
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.8,53.37192978975138
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.85,72.33704192185951
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.9,93.70119473156936
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.95,194.54557430238845
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.975,531.9368798836767
2025-06-28,wk inc flu hosp,2,2025-07-12,04,quantile,0.99,1289.935695588232
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.01,1.9478518030121683
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.025,3.1492133498550516
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.05,4.235701688793036
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.1,5.2457166848902235
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.15,6.416266905722395
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.2,6.854594382964018
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.25,7.968145660984813
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.3,9.636061560609336
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.35,10.628282510132925
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.4,11.585052332564237
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.45,12.977437781527534
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.5,14.97814141694132
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.55,16.505156495985712
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.6,18.159200495649156
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.65,19.964494408008512
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.7,21.79635571889782
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.75,23.398498195307155
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.8,28.60880470607957
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.85,33.03949824798117
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.9,48.86667180204682
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.95,135.89809728084478
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.975,240.89613386372153
2025-06-28,wk inc flu hosp,2,2025-07-12,05,quantile,0.99,322.0211442505177
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.01,3.476566860600977
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.025,8.183465824180521
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.05,12.660396813631824
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.1,31.98726226832016
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.15,50.42707626924163
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.2,57.80414424081114
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.25,66.94619711950435
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.3,70.99420440775822
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.35,73.62551622708166
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.4,76.2568280464051
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.45,78.13072566734658
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.5,79.94834074524594
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.55,81.7659558231453
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.6,83.58357090104467
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.65,89.09114256709528
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.7,103.56087804190823
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.75,124.03520550107457
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.8,140.8856420042868
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.85,205.90299399424921
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.9,282.519956123668
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.95,2678.5978573119787
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.975,5860.978192774093
2025-06-28,wk inc flu hosp,2,2025-07-12,06,quantile,0.99,6764.885580245222
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.01,0.0072365452912200486
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.025,0.03743451895741132
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.05,0.0877644750677301
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.1,0.2342676634382892
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.15,0.5318650114508273
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.2,1.8965652174628207
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.25,2.5625382799174345
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.3,2.7059263074063815
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.35,3.120935465767738
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.4,4.5935905801901145
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.45,5.620257313157306
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.5,6.787111643464653
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.55,7.502214628908846
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.6,8.687156260181103
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.65,9.703684738551729
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.7,11.684611567953013
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.75,14.092355150326695
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.8,17.61464069984341
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.85,23.16690976774618
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.9,38.528205184053434
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.95,60.21938482851232
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.975,82.25351931824335
2025-06-28,wk inc flu hosp,2,2025-07-12,08,quantile,0.99,126.03613675260749
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.01,0
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.025,0
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.05,0.008896631398307596
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.1,0.21304361634528343
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.15,0.6392608382745372
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.2,0.8367608480677481
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.25,1.10045934617461
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.3,1.599026972716071
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.35,2.531787740535819
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.4,3.434249584773888
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.45,3.9572408419955116
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.5,4.234402725206695
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.55,4.870807499513685
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.6,5.714335744238944
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.65,7.610629184321878
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.7,8.810178453698295
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.75,9.52849860500331
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.8,10.724007716672437
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.85,14.170583658582775
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.9,29.988134837167365
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.95,50.13796806184164
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.975,65.23877353353731
2025-06-28,wk inc flu hosp,2,2025-07-12,09,quantile,0.99,80.79320375774013
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.01,0
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.025,0
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.05,0.15223264090379932
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.1,0.512932233846845
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.15,1.0797675117269487
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.2,1.3885774388706735
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.25,1.637779837589767
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.3,2.0872186406861144
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.35,2.3631016501680997
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.4,2.693814483954867
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.45,3.6430640622492847
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.5,4.49944428284434
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.55,5.260781873889727
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.6,6.585412426150211
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.65,7.929160321437579
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.7,10.698400819481378
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.75,15.96129449045542
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.8,54.66648434851824
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.85,69.66849923517992
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.9,84.43904411992762
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.95,102.85865067029884
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.975,118.20320113267438
2025-06-28,wk inc flu hosp,2,2025-07-12,10,quantile,0.99,143.04304079549004
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.01,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.025,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.05,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.1,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.15,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.2,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.25,0
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.3,0.012097001658682976
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.35,0.04612382434548947
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.4,0.08015064703229596
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.45,0.12560829350875394
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.5,0.18282777619595791
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.55,0.2403882587479234
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.6,0.29806997128374474
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.65,0.395295332972453
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.7,0.5246246172959125
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.75,0.7116506272048524
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.8,0.9221056561355273
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.85,1.2789819428197668
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.9,1.9493823408004167
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.95,6.226040970272146
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.975,9.153755509108374
2025-06-28,wk inc flu hosp,2,2025-07-12,11,quantile,0.99,16.854179750047518
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.01,8.97090105888801
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.025,21.111533539533376
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.05,37.97126835084802
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.1,51.781959759460406
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.15,75.05587505874101
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.2,92.61392778167269
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.25,106.74797698185729
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.3,120.09767839873886
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.35,146.88088421249356
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.4,175.52135406286726
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.45,186.74346118393646
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.5,190.03189022951693
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.55,193.00095104694157
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.6,214.65750578945827
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.65,254.84283615282484
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.7,270.01744417172415
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.75,282.0224106546511
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.8,317.0292621086418
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.85,402.8943224460603
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.9,569.5615700685524
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.95,887.9554958995677
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.975,1484.5932385207484
2025-06-28,wk inc flu hosp,2,2025-07-12,12,quantile,0.99,2200.8056411349853
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.01,2.187714703431963
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.025,2.8057745123732363
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.05,3.723372496535993
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.1,4.7130865548711265
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.15,5.711867221873145
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.2,7.29586767351786
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.25,9.572081235313439
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.3,11.753709223218475
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.35,13.923707334159246
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.4,14.851172930335544
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.45,16.813447188295953
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.5,21.159054445469863
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.55,25.54408613313202
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.6,26.738396066272674
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.65,31.597818766613283
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.7,34.26321119612442
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.75,37.06425071837906
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.8,40.12858299552758
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.85,48.40351708166605
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.9,66.90488802914724
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.95,84.1853757546207
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.975,100.22056186887086
2025-06-28,wk inc flu hosp,2,2025-07-12,13,quantile,0.99,109.41174069642486
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.01,0
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.025,0.004012541237061078
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.05,0.018654223263776092
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.1,0.5120108250730766
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.15,0.7274950776981397
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.2,1.0811562598388773
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.25,1.5361949102199481
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.3,2.2137874104976363
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.35,2.6852321991926735
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.4,3.3614550752741286
2025-06-28,wk inc flu hosp,2,2025-07-12,15,quantile,0.45,3.6742478773928973
