reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc flu hosp,3,2025-07-05,12,quantile,0.85,343.7855887544661
2025-06-14,wk inc flu hosp,3,2025-07-05,12,quantile,0.9,543.9017043642042
2025-06-14,wk inc flu hosp,3,2025-07-05,12,quantile,0.95,739.5162986688597
2025-06-14,wk inc flu hosp,3,2025-07-05,12,quantile,0.975,1066.873532336054
2025-06-14,wk inc flu hosp,3,2025-07-05,12,quantile,0.99,2512.1586950352353
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.01,0.736481540966452
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.025,1.0902415802076195
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.05,1.2213359124667447
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.1,1.4835245769849952
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.15,2.0508527558907192
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.2,6.138311455630365
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.25,9.7541328220826
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.3,11.664658414162846
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.35,12.680958835553405
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.4,13.734158895566678
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.45,14.71191335229975
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.5,15.750238662864055
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.55,19.06809662908006
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.6,23.17527923683554
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.65,27.86442237568934
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.7,33.724498822045575
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.75,36.715238198433454
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.8,39.896443052371076
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.85,49.37604468522797
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.9,63.516522170230694
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.95,90.06825023147739
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.975,107.70638635419235
2025-06-14,wk inc flu hosp,3,2025-07-05,13,quantile,0.99,168.2493265699462
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.01,0.7312811251090121
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.025,0.9774820701713689
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.05,1.0377735798493344
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.1,1.2211431374286168
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.15,1.571145380357178
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.2,2.0133313502625843
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.25,2.4112651977098487
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.3,2.7416349171922154
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.35,3.2292249452442037
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.4,4.199626554675152
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.45,5.446438963007063
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.5,6.9101625747266455
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.55,7.485778613300178
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.6,8.086136436025631
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.65,8.784655000621445
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.7,10.852749984384074
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.75,12.468158325268059
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.8,15.376379491995541
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.85,19.34511898579164
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.9,30.076685232431004
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.95,44.88366361953651
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.975,56.10459562208425
2025-06-14,wk inc flu hosp,3,2025-07-05,15,quantile,0.99,82.38411949998724
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.01,0.15118697538664386
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.025,0.4554917627554732
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.05,0.863615241885296
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.1,1.6328660123744698
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.15,1.8003904343553674
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.2,2.071357552367056
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.25,2.7753366940056177
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.3,3.4817803890969965
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.35,4.7703289717233215
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.4,4.924852640147408
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.45,4.952864330496143
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.5,5.467030355100871
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.55,6.677232643046258
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.6,6.965099496851129
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.65,7.235550671032191
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.7,7.869500466195161
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.75,10.356055335662504
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.8,13.70533257434786
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.85,18.082934832380335
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.9,28.07585434526137
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.95,43.6960243804333
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.975,55.28988193981099
2025-06-14,wk inc flu hosp,3,2025-07-05,16,quantile,0.99,59.470590916380154
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.01,0.401973527188066
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.025,1.1111506620777412
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.05,2.7897777077854187
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.1,3.8730022025079256
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.15,7.196886158457482
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.2,17.5519718972643
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.25,18.87470803559125
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.3,19.397480237248246
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.35,20.244216058933965
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.4,21.364858848387865
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.45,26.09794228066925
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.5,29.886735758756963
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.55,35.33012742094818
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.6,42.62648410311744
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.65,56.3798133167908
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.7,65.89635419656685
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.75,123.71117621953803
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.8,195.0356247076307
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.85,271.71423327216445
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.9,443.7030552353781
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.95,491.8550414012837
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.975,516.9169637395398
2025-06-14,wk inc flu hosp,3,2025-07-05,17,quantile,0.99,532.5219279292301
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.01,1.1526814269089187
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.025,1.744013317592991
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.05,2.2042573768517646
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.1,3.499933523925896
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.15,5.034769878632786
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.2,5.343887599656674
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.25,7.75040608492356
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.3,12.74783211974988
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.35,13.920021769720272
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.4,17.609047883947305
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.45,22.357866535562064
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.5,30.19038527221611
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.55,34.84782943745412
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.6,39.948936662078054
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.65,45.809010006981744
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.7,50.10641320039244
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.75,58.97362604310983
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.8,67.85958725389152
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.85,86.56422821809981
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.9,103.3843074732036
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.95,144.20589401756604
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.975,187.74178351869563
2025-06-14,wk inc flu hosp,3,2025-07-05,18,quantile,0.99,252.9081787449412
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.01,0
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.025,0
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.05,0
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.1,0.16298191155943445
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.15,0.37471602033516377
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.2,0.6477785575928208
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.25,0.9221571282306049
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.3,1.0349552418133843
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.35,1.2037398312121377
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.4,1.5993948627593797
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.45,2.036916647238753
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.5,2.6007293232754947
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.55,3.7435119312319407
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.6,5.014320146204313
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.65,6.762114647132769
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.7,7.674711577652648
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.75,8.13233498344817
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.8,9.435652988466764
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.85,10.849638562929407
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.9,16.344388962638202
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.95,20.802466002657052
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.975,28.16762016656885
2025-06-14,wk inc flu hosp,3,2025-07-05,19,quantile,0.99,50.829104608334475
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.01,0
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.025,0
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.05,0
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.1,0.05656838979089073
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.15,0.14048062280930051
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.2,0.46214408574769167
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.25,0.688763872855121
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.3,0.9234081598181443
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.35,1.1554745198551577
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.4,1.4150072295257454
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.45,1.6870210918553623
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.5,2.0111733266627567
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.55,2.2736929976304023
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.6,2.811040925690315
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.65,3.362041888554172
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.7,3.9863953056589634
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.75,4.688307946734426
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.8,5.335253669136301
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.85,6.5763309032877295
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.9,7.933651237227828
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.95,9.316934117076006
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.975,17.825093195570275
2025-06-14,wk inc flu hosp,3,2025-07-05,20,quantile,0.99,26.410155896137713
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.01,1.2454398899672148e-4
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.025,0.19188869732379676
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.05,0.5664418817725231
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.1,1.8532632892082415
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.15,3.192272942686285
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.2,3.7557958402869493
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.25,4.322203069580537
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.3,5.391019985373537
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.35,6.011988864972196
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.4,6.321943592327634
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.45,8.36390035798809
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.5,10.389005281628851
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.55,10.857856676272947
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.6,11.797793933655512
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.65,14.22052036530268
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.7,18.5973210310675
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.75,26.56842475352438
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.8,50.240139537318925
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.85,75.87433196177727
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.9,98.7611074617493
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.95,145.5333738870258
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.975,181.44996551833262
2025-06-14,wk inc flu hosp,3,2025-07-05,21,quantile,0.99,241.50610655033182
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.01,2.9079892552319113
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.025,3.701861796322829
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.05,5.4257964328047095
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.1,5.502907100429937
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.15,6.396551060909952
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.2,8.111614646634791
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.25,9.475210856346761
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.3,10.385653459888951
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.35,12.65638941147383
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.4,14.18824344933173
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.45,15.514206360866941
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.5,18.484436591403448
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.55,21.795575633057734
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.6,24.434577051757657
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.65,26.79934328045634
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.7,28.792245916974764
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.75,32.87485206347507
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.8,38.54251962702285
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.85,41.01782436590214
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.9,51.923051209391794
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.95,66.64745442743023
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.975,74.78022169971769
2025-06-14,wk inc flu hosp,3,2025-07-05,22,quantile,0.99,75.84158274095127
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.01,0
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.025,0
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.05,0
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.1,0
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.15,0.012644771275340813
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.2,0.0330571838137408
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.25,0.08269997960116256
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.3,0.1735241598093513
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.35,0.2728031852434975
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.4,0.41091422091847446
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.45,0.5755717217795832
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.5,0.9129908762939035
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.55,1.1410225429740113
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.6,1.2705156650216367
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.65,1.3925212579059705
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.7,1.7735194675468977
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.75,2.3712438144432992
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.8,3.230252878109505
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.85,3.724857587722051
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.9,4.529261961416907
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.95,6.736107326965802
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.975,11.194544796393517
2025-06-14,wk inc flu hosp,3,2025-07-05,23,quantile,0.99,14.74124466099939
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.01,4.3678957741781434e-4
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.025,0.6729749359282401
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.05,3.946730513498383
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.1,8.418525962517203
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.15,9.236090279598045
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.2,10.019480894876908
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.25,11.317569356605464
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.3,13.301524418152761
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.35,13.670529904700748
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.4,14.039535391248734
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.45,14.544235531235266
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.5,15.57947617207841
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.55,19.196725151620086
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.6,22.928625742659033
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.65,26.627566958396454
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.7,29.48855688570096
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.75,32.23859243341885
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.8,44.58822314944947
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.85,60.81853430760269
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.9,82.08736103965141
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.95,148.0440194313865
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.975,340.3087166204779
2025-06-14,wk inc flu hosp,3,2025-07-05,24,quantile,0.99,798.939313331396
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.01,0.4904864363876563
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.025,1.876951016020615
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.05,2.810553604043334
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.1,3.189521678080011
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.15,3.551055608785517
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.2,3.899844855531711
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.25,4.37069542623966
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.3,7.881949853548042
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.35,9.281782083212175
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.4,10.944447062789301
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.45,11.895789023117663
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.5,12.3544424461301
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.55,13.783262548729448
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.6,16.37196769359851
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.65,20.080649511658148
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.7,23.97113824655661
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.75,26.007219509452312
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.8,32.72838492864421
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.85,45.92525200596334
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.9,54.68014803604144
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.95,79.7669976833273
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.975,125.23891890701623
2025-06-14,wk inc flu hosp,3,2025-07-05,25,quantile,0.99,175.56789839309553
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.01,0.45842216734302743
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.025,1.2435193745456368
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.05,4.1057115197572935
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.1,6.968817276298547
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.15,8.875276050791511
2025-06-14,wk inc flu hosp,3,2025-07-05,26,quantile,0.2,12.029374579482706
