reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.65,3.6105814871900015
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.7,4.198852255988903
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.75,4.973587052092556
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.8,7.832059862254847
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.85,12.97059281928368
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.9,18.092781325512284
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.95,22.251957629357133
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.975,26.01451719677408
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.99,44.83914987385184
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.01,1.899969841184375
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.025,4.535289819726983
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.05,10.359014029037208
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.1,78.62986780392923
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.15,104.59631716288044
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.2,136.19321904295282
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.25,145.82317214888218
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.3,164.63686806396234
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.35,187.29025351859835
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.4,198.24704577480065
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.45,205.8537182574648
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.5,216.69794838132373
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.55,231.58405116841524
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.6,286.2421939597597
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.65,336.45942462057843
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.7,355.94053475088737
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.75,399.0695409819444
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.8,526.6812114124554
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.85,579.9862451758003
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.9,593.2492710982834
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.95,658.25145202670706
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.975,970.9933939257494
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.99,2267.0106769533063
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.01,0.7741326635300777
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.025,2.1065554456813955
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.05,7.801543460061487
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.1,11.824632509690755
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.15,13.687380860230505
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.2,15.59047218474651
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.25,17.57404916744494
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.3,19.168163607924146
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.35,21.136745855107783
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.4,23.638183456862237
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.45,27.86712534677928
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.5,33.12713932372125
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.55,36.30177444129047
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.6,39.19741764505611
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.65,55.44577589832907
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.7,74.9707016974183
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.75,86.03983482639786
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.8,95.50665837244372
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.85,115.67896909710727
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.9,244.55788242182754
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.95,612.4030593257902
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.975,682.1486517535096
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.99,727.5480223307546
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.01,1.4113756858129833
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.025,1.9291405527337513
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.05,2.285662180979786
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.1,2.402606270051008
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.15,2.674106219742323
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.2,3.618476436938459
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.25,3.6828840321776237
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.3,3.7472916274167885
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.35,4.124368795751145
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.4,5.170665829432104
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.45,6.657168829100538
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.5,8.200519881262577
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.55,9.996878691185298
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.6,12.103677864988642
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.65,13.2887685244231
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.7,16.29811888141115
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.75,18.50071858398288
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.8,22.286525692297197
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.85,28.352573694163517
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.9,45.09180917810496
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.95,64.14807742875003
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.975,80.34756189759408
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.99,117.56289032619648
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.01,0
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.025,0.10997723303508801
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.05,0.37551345911602474
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.1,0.9123313806250716
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.15,1.3308359331531532
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.2,1.73583415482725
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.25,2.1452648098144573
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.3,2.4105202465454934
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.35,3.04562065124599
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.4,3.8642054556608705
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.45,4.477068744151401
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.5,4.65414249058525
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.55,4.931606366441293
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.6,4.985853795497603
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.65,5.12377366337771
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.7,5.574167169874643
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.75,7.61994602546436
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.8,10.702818605530448
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.85,16.35807915335156
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.9,23.1171850014793
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.95,33.225586258685496
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.975,41.395475510265406
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.99,44.4502340491519
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.01,0.13030201788543516
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.025,0.47768397975463756
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.05,1.0138382577917084
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.1,3.2077563955181603
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.15,3.799564996385679
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.2,5.63792482471703
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.25,9.744091405281358
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.3,14.178988043880096
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.35,18.53785212798475
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.4,19.72104933508398
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.45,21.945646610960758
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.5,25.93629086349494
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.55,33.68928534499332
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.6,40.76860475805957
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.65,48.52120786536869
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.7,51.03807724561263
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.75,53.47919952566832
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.8,59.52184224284621
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.85,67.3540815748742
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.9,109.81332150981346
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.95,200.78153562179097
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.975,255.402718409051
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.99,329.64326800860067
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.01,0.25077489782285395
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.025,0.39604505254797956
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.05,0.6571927199138657
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.1,1.6069236298152303
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.15,3.6475450883824014
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.2,5.398721636957277
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.25,6.083283007246099
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.3,7.087747946752277
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.35,8.283391329823655
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.4,9.614096634937038
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.45,12.033113556127057
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.5,14.036086139910884
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.55,17.97915740986265
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.6,24.35558948085089
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.65,34.11303022947045
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.7,38.66532520849626
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.75,46.28782211463557
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.8,50.39236193541912
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.85,61.24544551424326
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.9,81.34839510078324
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.95,124.91588149090478
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.975,194.22185016017303
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.99,258.5658877157556
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.01,0.27586406078783254
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.025,0.3126092314190177
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.05,0.4036189829005827
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.1,0.7395623452973669
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.15,1.0827300073347235
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.2,1.6498664459924097
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.25,1.982923801850566
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.3,2.951805223615442
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.35,4.096351541742367
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.4,5.181006479192531
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.45,5.500883098064322
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.5,5.729742842540049
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.55,6.1366184836388324
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.6,6.963624891646758
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.65,7.2425428820122875
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.7,8.304205227608927
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.75,9.11240402749967
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.8,12.005445591941477
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.85,15.106622079412027
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.9,18.33848292804532
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.95,20.121315123026083
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.975,28.622323354658178
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.99,48.25161019829176
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.01,0
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.025,0
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.05,0.03222708717548356
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.1,0.10516197645146219
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.15,0.20594678592779056
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.2,0.4805034108627019
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.25,0.6425949213736571
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.3,0.8390006236687676
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.35,1.156126847699156
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.4,1.6758024874004247
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.45,2.337223663042227
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.5,2.978323811338168
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.55,3.5716592477680895
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.6,4.131184073308226
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.65,4.715488298521553
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.7,5.031471858426084
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.75,5.742480112374137
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.8,6.5789519235500045
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.85,7.536352772721793
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.9,9.994555683886809
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.95,14.730644648100048
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.975,28.799680054691507
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.99,46.656676553326164
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.01,0
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.025,0.08818620850559783
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.05,0.35727833584769314
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.1,1.2909034105442287
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.15,2.4728967187990145
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.2,3.0460413928462597
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.25,3.371295742789378
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.3,4.24829969320023
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.35,4.948107248214159
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.4,6.709158264019631
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.45,9.355921041165821
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.5,14.262038547163444
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.55,18.337204468451038
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.6,38.68712598814965
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.65,60.1100938481728
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.7,81.91558125136972
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.75,114.56894518279273
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.8,147.83447418898075
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.85,182.80860476474248
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.9,223.68933565005977
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.95,273.7141584018877
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.975,312.05456233524507
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.99,350.27568783403996
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.01,4.307399818427615
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.025,5.76681567973746
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.05,7.506010114754663
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.1,9.620024141068365
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.15,13.160543298653282
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.2,13.959958516536881
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.25,18.27275297383966
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.3,23.610374339911335
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.35,26.168732661308947
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.4,31.962794642928944
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.45,40.616672038704266
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.5,51.547717364184194
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.55,65.96692752241783
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.6,73.27968974503521
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.65,87.15055999080658
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.7,96.1263359569954
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.75,106.00351787335485
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.8,138.25998667666357
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.85,150.48750732560356
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.9,181.8289719427126
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.95,211.7490218467791
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.975,215.9189795320793
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.99,216.83509307450956
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.01,0
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.025,0
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.05,0
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.1,9.413972936982311e-5
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.15,0.06625829625005311
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.2,0.13374822189498392
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.25,0.2094446903251415
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.3,0.3631883856393672
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.35,0.4881243018378767
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.4,0.7202503869096049
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.45,0.9958050273262179
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.5,1.277826921965377
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.55,1.5526818802809086
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.6,1.9877262057071292
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.65,2.661017993674805
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.7,2.983443567798512
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.75,3.1712736760100317
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.8,5.082626891882529
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.85,6.965931983874943
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.9,8.072495862537652
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.95,13.178484578681177
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.975,20.885650784360013
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.99,26.891695415643436
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.01,0
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.025,0.35200059696246866
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.05,3.5124848579539267
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.1,5.883860089119621
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.15,8.154626319018027
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.2,9.684450478326292
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.25,12.05351277501259
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.3,13.53037067989642
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.35,14.658461699382253
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.4,16.328182464646552
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.45,17.093959955056178
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.5,17.84781027647613
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.55,21.41647658546793
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.6,24.392269399532264
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.65,29.53946450891698
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.7,39.60208231418566
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.75,55.50007400061284
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.8,69.54985139235059
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.85,90.83256413302689
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.9,135.58341958738882
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.95,233.37194254033955
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.975,354.85598147262766
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.99,418.83313765204457
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.01,1.0185177746564962
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.025,2.97570602110441
