reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,1508.7310488051285
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,2297.27803762119
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,3437.633706785273
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,41.912288266127526
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,52.76420220639645
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,109.97556572870437
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,174.50033552577653
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,284.3313431565186
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,326.7889401520608
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,403.9819607792057
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,500.005923552215
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,523.6988527080725
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,531.105567187306
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,538.6140528082617
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,567.7941213163555
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,608.2688668831653
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,619.9333994996425
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,679.504960574778
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,718.8115328615922
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,736.415127107953
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,754.4323486896875
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,769.4359046545397
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,777.5944486247744
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,799.015618818915
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,1036.3164854137442
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,2038.3607330137518
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,12.722114341819399
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,14.36065282190876
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,29.546149010368463
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,49.31872455715751
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,66.53207031750699
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,90.82509102301513
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,128.15081212891587
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,177.57758493170758
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,184.1203530377026
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,193.35102653675813
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,202.0927584816895
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,210.415856082418
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,222.84487212209422
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,225.5934435541074
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,228.373296138853
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,231.0777594604787
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,236.78495218995053
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,252.75345936123836
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,273.74771930258146
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,293.9211527069281
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,319.9857495707318
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,340.6492283288273
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,398.3723549911701
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,14.573591583021116
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,18.85460213795392
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,26.216607303218066
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,53.1654484472936
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,68.04164420171952
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,116.98609044359279
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,165.01715010748637
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,310.6192480404655
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,313.0928246301135
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,323.16915146475264
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,325.5830024329463
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,340.10401204959635
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,361.3571744510991
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,382.61033685260185
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,412.4937946303481
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,518.0300029696488
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,660.6493682315008
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,1119.9846637747141
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,1149.1241520223537
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,1239.3043997249215
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,1474.6269087952703
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,2156.8546553803294
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,3339.7502983066606
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,247.3748096085503
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,832.7643051697306
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1480.0126771016926
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,2011.0863546862895
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,3242.747700215884
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,3266.7930315047843
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,3322.1251632762915
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,3436.5276258868766
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,3713.210089897353
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,4209.925918505169
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,4228.492645470637
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,4247.059372436105
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,4295.170923781555
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,4368.643460299451
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,4589.377816030843
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,4869.937841389658
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,5178.920050151497
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,5490.049056016409
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,5939.429809228129
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,6739.243510012357
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,9434.455161487485
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,14782.733929688931
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,27913.1401752661
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,124.49523757174018
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,212.26738408940744
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,261.53087304712767
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,401.028492120345
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,494.2606378917435
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,640.6052620993161
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,770.0567454653012
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,771.4754355272139
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,788.6737649552277
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,818.4346708990687
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,889.479127079622
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,928.0228375577833
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,952.509955455829
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,1079.6798408916213
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1212.887557740413
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1320.7733827829836
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1462.915072204903
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1551.6054056151104
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1636.7621158400177
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1844.983691311994
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1914.3107315701875
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1927.6296146922527
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,1952.1318857820743
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,3.4001747403198874
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,6.711832736859698
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,12.48220527111786
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,18.47925064270544
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,27.676204684316463
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,33.840384288649624
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,37.74660206766336
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,38.32249595788106
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,38.784568923292824
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,39.89846141498035
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,41.389953143755164
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,42.7298022758366
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,44.3369215038012
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,47.77887997317726
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,53.559551012519925
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,59.267591190529004
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,61.23416557477995
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,62.13381975937024
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,63.04597226388021
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,73.29926695845046
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,89.70523490462561
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,99.30041928200626
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,143.63248684106807
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,15.33277861934735
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,27.006279562112073
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,38.32667140623351
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,54.95793990166142
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,80.9953060210982
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,91.2769583303307
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,108.07942154589324
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,114.79624125562586
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,124.55226329753539
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,133.20455579177883
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,144.5404709567694
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,156.5371100682944
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,164.00658875758145
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,170.52140313195383
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,181.7398455246755
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,203.8618435516024
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,229.49274938446823
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,240.97871888525646
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,241.19534962664147
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,241.41198036802652
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,340.7339329848271
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,533.875514304754
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,634.8166156193452
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,125.69847457227492
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,142.44744781625278
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,189.70073224753503
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,411.3247660794087
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,777.5434477893294
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1235.1102641536359
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1419.1925129851659
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,2602.695520067121
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,3710.199528825385
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,3801.782453028814
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,4634.628104570919
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,4642.330286908825
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,4845.516892072789
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,5300.545608608555
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,5675.308590776419
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,6124.105238767346
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,6784.164127213199
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,7079.316386223069
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,7685.5442892240535
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,9432.661876586597
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,9976.888846414317
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,10435.349434575486
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,10828.5631978836
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,144.3113179096979
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,220.49000138265671
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,287.8022446872129
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,347.27882383183646
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,550.5187543822208
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,634.9288566162355
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,727.6671107009045
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,875.4698787454925
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,977.227724521062
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,1085.6498473988843
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,1280.2008790329999
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,1445.704557613156
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,1578.8822491563037
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,1720.1119718242549
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,1766.5067036089267
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,1777.8801303227694
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,1789.3254082339233
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,1870.4022547708144
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,1939.2435777399648
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1952.9175160196057
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1966.6877774489244
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,1998.6521221171176
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,3134.477998025922
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,49.53892390155151
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,56.97920395156337
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,75.08062194729808
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,162.72365855250203
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,264.52680353539967
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,288.0072600592166
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,318.4578166983911
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,404.6276516318385
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,498.0023447156489
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,555.5433164756276
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,570.8006259680071
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,581.2428508435553
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,591.7709344483385
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,615.8768010907171
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,684.9770156824153
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,757.3849036781369
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,880.1606894988969
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,952.9881445970152
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,1031.6648652205
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,1120.3799800378576
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,1430.3647516279066
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,1634.851376730524
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,1770.7091825237546
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.01,27.984414497194823
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.025,30.814577747626394
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.05,53.453048855665344
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.1,81.53362306011432
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.15,112.2287555512757
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.2,121.9429008309119
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.25,144.3884110519921
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.3,214.9048348360531
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.35,268.48612375740174
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.4,333.2308446347677
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.45,389.59684187826207
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.5,427.29477293729826
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.55,462.3757391058006
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.6,489.495211010707
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.65,513.1671166612696
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.7,532.977676979099
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.75,549.6250266842267
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.8,563.7694340989714
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.85,578.2771045672234
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.9,593.1519044529258
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.95,608.4029727815365
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.975,616.1623521450921
2025-02-08,wk inc flu hosp,2,2025-02-22,20,quantile,0.99,620.8099506060893
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.01,44.75713695804276
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.025,79.99587662047038
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.05,122.69071038131571
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.1,176.92522757721588
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.15,219.83301527017937
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.2,296.7012225347563
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.25,358.39086163769133
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.3,428.6535777601835
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.35,506.9153396516522
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.4,625.8275711861718
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.45,803.3739735540001
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.5,894.9711968317919
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.55,956.6385832221965
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.6,1015.0146249111476
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.65,1077.4107800492807
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.7,1143.433345193612
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.75,1213.2158314027056
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.8,1285.10914120093
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.85,1307.525488293264
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.9,1325.1598255548536
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.95,1404.4043134008741
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.975,1448.8263332488107
2025-02-08,wk inc flu hosp,2,2025-02-22,21,quantile,0.99,1852.2299721043498
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.01,116.25716852153049
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.025,134.36682277579308
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.05,170.03671381102146
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.1,224.25176953938364
2025-02-08,wk inc flu hosp,2,2025-02-22,22,quantile,0.15,294.70057152882003
