reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.55,5.48026657367634
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.6,7.0098315125501065
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.65,10.217824619910372
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.7,11.422534879397036
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.75,14.4513567689689
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.8,19.9004731338094
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.85,28.846183077416057
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.9,48.651451108937756
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.95,99.98383427916126
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.975,143.48760208355588
2024-09-21,wk inc flu hosp,2,2024-10-05,29,quantile,0.99,236.5773050756537
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.05,0.003212103016680734
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.1,0.04244946200108593
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.15,0.1110844575561356
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.2,0.20002892884397788
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.25,0.33878990904892364
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.3,0.5983951465330521
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.35,0.980607710973427
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.4,1.0851329800868477
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.45,1.203210268237104
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.5,1.4866386155132778
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.55,1.789455702872934
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.6,1.87375003727274
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.65,2.06869705241468
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.7,2.3183170661377908
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.75,2.7361819272685026
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.8,4.184383757657258
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.85,6.005474535443213
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.9,7.586489270074825
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.95,10.421018857423295
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.975,18.200696045626376
2024-09-21,wk inc flu hosp,2,2024-10-05,30,quantile,0.99,31.01861722328656
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.15,0
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.2,0.002933457713766046
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.25,0.013668916339702198
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.3,0.02440437496563835
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.35,0.03513983359157451
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.4,0.04587529221751067
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.45,0.05661075084344682
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.5,0.1455270704751818
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.55,0.38063120714534754
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.6,0.5537053453710957
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.65,0.6832575610610749
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.7,0.7731055193270829
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.75,0.9042927170033608
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.8,1.0058683203901186
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.85,1.210571263549637
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.9,2.3704087695792215
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.95,10.705793512729247
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.975,21.11818820149954
2024-09-21,wk inc flu hosp,2,2024-10-05,31,quantile,0.99,35.81537350523543
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.15,0
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.2,0.009263180783392043
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.25,0.029883625124174563
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.3,0.05050406946495709
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.35,0.07112451380573961
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.4,0.09174495814652216
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.45,0.11236540248730467
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.5,0.19418548131231153
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.55,0.41708071905377103
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.6,0.564301606981881
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.65,0.7318164530024392
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.7,0.9096380010626922
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.75,1.2376896103237778
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.8,1.6778023469715704
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.85,3.153031917788814
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.9,5.28941093631074
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.95,12.188312771649223
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.975,28.594061387994312
2024-09-21,wk inc flu hosp,2,2024-10-05,32,quantile,0.99,52.3112026806485
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.15,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.2,0
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.25,0.011718644427211603
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.3,0.03452830533704082
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.35,0.057337966246870035
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.4,0.0807476203055558
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.45,0.10487933309000816
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.5,0.12901104587446052
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.55,0.2327057904341107
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.6,0.43084712802359565
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.65,1.0048295872910653
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.7,1.788965594272395
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.75,2.748650090265803
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.8,4.617585042711247
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.85,8.522030072692715
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.9,12.672664612985704
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.95,21.633176382093424
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.975,28.684754074167135
2024-09-21,wk inc flu hosp,2,2024-10-05,33,quantile,0.99,45.56559382269783
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.025,0.048464925809813715
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.05,0.4916707186306046
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.1,5.707803639652663
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.15,8.011904260715026
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.2,10.273104953558962
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.25,13.599878064231133
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.3,16.10999492097451
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.35,17.83205480947601
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.4,18.380949879184328
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.45,18.95987520939384
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.5,20.63555251791754
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.55,23.11699910832008
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.6,26.127748507089994
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.65,29.07493134391394
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.7,30.42712628552115
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.75,34.650766827494394
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.8,44.6733468146321
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.85,51.211741821356235
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.9,62.47618424780595
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.95,81.9115044305861
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.975,126.30560585273109
2024-09-21,wk inc flu hosp,2,2024-10-05,34,quantile,0.99,221.2075712462188
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.15,0
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.2,0.02333444785907213
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.25,0.05140911317656179
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.3,0.07948377849405144
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.35,0.10755844381154112
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.4,0.13563310912903082
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.45,0.2161123493296034
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.5,0.37719144771401353
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.55,0.8182658518360973
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.6,1.6478280825924887
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.65,2.012607440368411
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.7,2.4177080975092533
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.75,3.3053807389377887
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.8,4.762519208794795
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.85,6.40985175014259
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.9,8.832772849887798
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.95,17.347950062472375
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.975,31.628150670359954
2024-09-21,wk inc flu hosp,2,2024-10-05,35,quantile,0.99,66.70570212422189
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.15,0
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.2,0.0855096297963681
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.25,0.1913924647845083
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.3,0.2972752997726485
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.35,0.40315813476078877
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.4,0.5090409697489291
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.45,0.6149238047370693
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.5,0.9658953369891883
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.55,1.9868371952122044
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.6,3.284444209336842
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.65,5.119371426014898
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.7,7.128760903212003
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.75,10.029563397934623
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.8,14.103734759198044
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.85,32.313365392694315
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.9,64.48758465371785
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.95,148.68121934630162
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.975,296.889308473834
2024-09-21,wk inc flu hosp,2,2024-10-05,36,quantile,0.99,502.6239085703598
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.1,0.08423987206346666
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.15,0.22828053215066274
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.2,0.372321192237859
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.25,0.516361852325055
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.3,0.8429591730906327
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.35,1.2698804472121736
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.4,1.9492950927887636
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.45,2.9589533497950637
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.5,4.004356217366445
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.55,4.644723463136118
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.6,6.109857750282441
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.65,9.021565088486348
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.7,14.187974654611821
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.75,21.247688520720747
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.8,32.95656301754077
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.85,46.36989932207609
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.9,63.946605683189546
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.95,124.62893382611847
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.975,209.22497162629446
2024-09-21,wk inc flu hosp,2,2024-10-05,37,quantile,0.99,319.0850412141148
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.15,0.012119993103207206
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.2,0.02668504166357345
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.25,0.055475046941403
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.3,0.12421087328820526
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.35,0.2724153498654343
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.4,0.3727553598340938
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.45,0.45328108967458897
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.5,0.5459964302744936
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.55,0.6427647644392804
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.6,0.7405674445869543
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.65,0.8959325770498177
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.7,1.174115153800159
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.75,1.4728811828971229
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.8,2.1456661729118864
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.85,3.170202343482109
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.9,4.811453263271891
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.95,7.741669395350295
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.975,10.660761802207782
2024-09-21,wk inc flu hosp,2,2024-10-05,38,quantile,0.99,20.336356273189683
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.1,0.12333827181163441
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.15,0.2568126718722784
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.2,0.4961571796973835
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.25,0.8921274008165911
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.3,1.402751437166535
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.35,2.0123158187262677
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.4,2.458620209735725
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.45,2.8777239523597613
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.5,3.574616372692773
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.55,4.362809461881624
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.6,5.247553724682615
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.65,5.629851652852534
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.7,6.600800556635413
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.75,9.45819806617193
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.8,13.495116608482908
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.85,22.22142612382722
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.9,42.24921620964049
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.95,84.0070100843747
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.975,154.00642121189756
2024-09-21,wk inc flu hosp,2,2024-10-05,39,quantile,0.99,222.5216287146226
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.1,0.15163672413111823
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.15,0.35654932334412515
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.2,1.7010835411318213
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.25,2.94010761596228
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.3,4.368107864235696
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.35,5.456592293704602
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.4,6.406075309688787
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.45,7.377634620292669
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.5,8.37636516978322
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.55,9.63004775528119
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.6,11.976319680104877
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.65,15.85666276602052
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.7,22.226038826026684
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.75,34.649140905925854
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.8,41.80187943043931
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.85,49.72705427629586
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.9,67.8082209196203
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.95,82.59490192188618
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.975,110.60966752942788
2024-09-21,wk inc flu hosp,2,2024-10-05,40,quantile,0.99,173.9500397643609
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.025,0
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.05,0
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.1,0
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.15,0.012347967952365797
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.2,0.07428706197085352
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.25,0.13622615598934124
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.3,0.19816525000782895
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.35,0.26010434402631666
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.4,1.4272545953159588
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.45,2.7990947061873253
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.5,2.950246119360094
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.55,3.7989755746305334
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.6,4.670852435101371
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.65,4.777349491548763
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.7,5.204928871549382
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.75,9.433932855861359
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.8,13.878588258237567
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.85,17.714803339202255
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.9,23.93370760685273
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.95,37.67141881455005
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.975,63.15053188667123
2024-09-21,wk inc flu hosp,2,2024-10-05,41,quantile,0.99,108.82778209821689
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.01,0
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.025,0.5322773309657569
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.05,4.9747182437081
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.1,18.906105216221217
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.15,25.60006277026816
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.2,30.144171083982446
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.25,32.33344209761901
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.3,32.990411659015145
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.35,34.42871092539179
2024-09-21,wk inc flu hosp,2,2024-10-05,42,quantile,0.4,36.872341053336456
