reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,95.37338093726436
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,106.90919229633245
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,111.73945953550447
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.65,117.74722365622353
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.7,132.98191505008626
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.75,176.335322466517
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,213.0196260090256
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,325.3357690385758
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,507.37908497328965
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.95,1025.4156974356877
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.975,1631.7930067749353
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.99,3142.795838700874
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,11.14200371529301
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,27.855009288232523
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,65.43043615116825
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,137.6760529654931
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,257.47171459806617
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,352.5882605117779
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,457.69201321256975
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,476.8401764091467
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,492.9837037234623
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,508.3948255529717
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,527.2704104622545
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,551.2319001681111
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,585.7087403032274
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,617.7922214581264
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,656.4216459401887
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,751.7877022362608
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,876.452291822444
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,1055.2831184794497
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,1286.4636517399354
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,1879.905442981169
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,6636.531358185505
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,20639.78586316685
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,32784.711306129604
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,7.631585593239355
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,11.531812609760028
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,20.970129682865714
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,41.83275041259567
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,99.88630343965272
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,109.70918155162484
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,113.28624919827526
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,121.32544309276358
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,131.9136739913261
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,145.4708229459758
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,177.83733218821794
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,180.7676785841476
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,191.54656002764784
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,225.0789522117007
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,248.03151026081022
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,283.7969746014227
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,320.1350913147045
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,399.80352270013145
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,466.73190302071515
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,563.4315232767763
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,1082.5470701585402
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,1855.2084935674272
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,2791.3391247325285
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,1.6241949739851316
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,2.739424073720382
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,4.856097420694995
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,7.006039101581427
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,7.1917508046259835
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,7.744654844870553
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,7.866074973478279
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,8.370862242799685
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,8.842650102943617
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,10.122248933138634
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,11.002870108635966
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,11.917428559491187
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,13.570618455116072
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,17.667679747956253
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,19.216469703048997
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,20.811522725129308
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,23.031156589017716
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.8,28.425917890198974
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.85,36.37838261937401
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.9,43.996379866481526
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.95,64.14358700172602
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.975,79.19851353017381
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.99,104.76453958368374
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.01,40.936815357815306
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.025,64.12057043042994
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.05,119.78912040048338
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.1,155.77634873592538
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.15,161.66857508844382
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.2,195.10420765755293
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.25,233.07865863797733
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.3,244.7632741139224
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.35,271.1442389265068
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.4,304.9492680680807
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.45,323.870358635471
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.5,343.27411587240374
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.55,372.56669428050134
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.6,446.68270148408243
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.65,546.0274812110716
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.7,627.2055134151428
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.75,705.6644130307546
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.8,883.4879275394486
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.85,1177.1130033501274
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.9,1469.2353421161445
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.95,2375.152640663804
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.975,4313.457176773392
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.99,9483.595309373979
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.01,0
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.025,0
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.05,0
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.1,2.209150697550103
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.15,8.334864570287078
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.2,17.262582137928476
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.25,34.95458737683906
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.3,43.33683668258314
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.35,49.42123447765535
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.4,60.715703255237464
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.45,78.18729796413848
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.5,92.05122904614558
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.55,113.52080271289856
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.6,134.49389045453958
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.65,162.33142844625692
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.7,189.29388271868908
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.75,212.1823690445904
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.8,248.51677190861957
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.85,302.04929904890076
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.9,437.0365763928368
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.95,663.0447788968719
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.975,1131.6416915028924
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.99,2668.76679909802
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.01,8.495639450912504
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.025,10.726279627895305
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.05,14.444013256199975
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.1,15.5722352552985
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.15,16.09492626475955
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.2,16.919244470298363
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.25,18.135523697640167
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.3,20.826077192778772
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.35,25.32855284545014
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.4,30.345626045910567
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.45,43.65304652855293
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.5,67.71113382091464
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.55,78.11617733784722
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.6,81.49136827534778
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.65,87.76708085535377
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.7,106.17012987743391
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.75,133.60986609072486
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.8,145.63706376193102
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.85,152.82521821408872
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.9,196.6266575211368
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.95,328.41889399637347
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.975,561.5840440365
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.99,887.4467032154523
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.01,27.816401613666066
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.025,70.63662788410862
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.05,330.4465238326643
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.1,351.64007460927905
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.15,372.83362538589375
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.2,499.47189140291346
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.25,540.0848105965271
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.3,563.2219861271241
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.35,634.7078985593929
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.4,704.826088834474
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.45,794.7078654854731
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.5,897.7560758842601
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.55,1061.5125481322284
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.6,1282.9549527790807
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.65,1396.3196976354957
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.7,1539.6878604065816
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.75,1713.0002975078098
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.8,1982.226459751882
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.85,2240.860244336674
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.9,2599.851222304776
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.95,7558.250638766129
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.975,16295.418947842225
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.99,35367.56180373069
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.01,2.7954404197072504
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,4.009438364106544
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.05,7.286821008844203
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.1,8.302278594522699
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.15,9.086235484303137
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.2,10.152269138065325
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.25,14.062374870665108
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.3,16.089974836621213
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.35,19.19858725657918
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.4,21.12125304127911
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.45,21.596915525619224
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.5,22.37181595386775
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.55,26.44548929277196
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.6,28.61415366905784
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.65,35.556242692039326
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.7,38.36009698372422
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.75,38.92053921360372
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.8,40.58060447874884
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.85,48.761796810164896
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.9,59.560272342827
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.95,70.61399357765026
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.975,92.33898018830097
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.99,134.9383466504721
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.01,20.562028315621696
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,35.06695083934663
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,57.15284041251658
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.1,63.31757681937222
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.15,69.46487162696408
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.2,79.74181722379011
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.25,86.76350681003046
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.3,88.01041026030028
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,91.78627851422954
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.4,102.70890848397353
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.45,120.64545886046164
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.5,132.56879342212545
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.55,143.79907177734418
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.6,156.0404548186295
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.65,168.65145820532328
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.7,172.4575173574851
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.75,185.68402517076402
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.8,250.4297483726818
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.85,262.3989871608668
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.9,321.3809851348503
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.95,422.81383022517394
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.975,541.3730796594708
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.99,841.5005915615562
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.01,1.7615305530690377
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,2.486849049240034
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,2.5899258788241832
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.1,4.829209150950551
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.15,7.339446205992545
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.2,7.515913420762352
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.25,7.803457274282934
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.3,8.487199213983379
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,9.327675427674244
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.4,12.466873189587044
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.45,15.455515308688911
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.5,16.551653325114657
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.55,17.292101314830163
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.6,18.620350078324158
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.65,20.581006947414068
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.7,21.069298178654968
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.75,26.814591775973323
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.8,32.24133854128279
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.85,35.347246640525704
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.9,39.09432957045564
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.95,52.50408906410191
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.975,57.59905141319107
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.99,64.25462544478339
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.01,3.0900638911131786
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,3.7259213750224522
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,4.785683848204575
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.1,6.905208794568819
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.15,15.587661444150177
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.2,39.591111106702044
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.25,58.61959571181061
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.3,76.27889996686284
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,79.05933642570358
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.4,80.73043393738217
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.45,91.33637142886974
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.5,105.17815610220366
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,116.93668467045558
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,128.71815067684454
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,170.67839475995143
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,188.60589318676983
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,207.62855561370566
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,270.4181662930587
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,298.8437426986836
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,379.7694257573398
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,769.8653727312625
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,1299.8972856621422
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,1605.0459065805069
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,88.6395990912114
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,109.51328731012445
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,144.30276767497958
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,179.6880066288992
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,193.98102626442278
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,208.27404589994643
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,222.56706553547002
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,236.86008517099364
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,251.15310480651726
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,290.6373294121226
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,348.60720097824344
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,511.512606671511
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,702.0307014292982
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,848.5323178953457
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,996.9254603269651
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,1111.851597159478
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,1149.2972759307816
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,1186.7429547020852
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,1369.7457729865002
