reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0.040301270918096044
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,0.5937217467619396
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,2.0263815782089143
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,4.1763511931965445
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,6.476679927888667
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,7.565669289729059
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,8.635045621285899
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,9.154732625837086
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,10.678205345366592
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,13.834190471053141
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,16.857595323761743
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,22.27385516515774
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,30.093305443478915
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,39.40030253384047
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,47.52625763355966
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,56.944558120235975
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,67.30249389136331
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,72.51635400145733
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,79.73495350532015
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,85.25978705175321
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,92.47600073105593
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,96.96086299108673
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,99.75021869767122
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,5.611854902371056
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,14.205448687296906
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,26.474710326970808
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,33.29133759021336
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,38.88157725637584
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,49.18922152258296
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,60.79105255977719
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,70.26408607227263
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,97.92344730873438
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,118.72153815812243
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,144.93811672976534
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,186.66408323118108
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,246.52038177528527
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,342.79878981742365
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,425.8250433953851
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,434.0741291666799
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,442.48674646368914
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,451.0555052928512
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,484.4981071049758
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,530.7205651200261
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,571.2899588158077
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,587.1315572670587
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,596.8216232253803
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0.25072174385193247
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0.6815875112687799
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,2.1361774830369433
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,3.987953175856756
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,5.89982978201132
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,6.835660964947531
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,8.237949586543994
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,9.883104507382486
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,12.789702702928416
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,14.717013615297168
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,16.30276231209858
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,17.505113650857563
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,19.51299912264034
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,21.276410102440682
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,23.060800993432487
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,24.547105736294803
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,25.480084890829325
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,26.837418392659266
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,28.247553974393856
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,29.806170184055055
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,30.541775078358
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,31.774059033950678
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.01,18.09044651420721
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.025,27.578968799675515
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.05,38.43437226188956
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.1,60.24439000500697
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,77.00503268080358
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,86.54427765245049
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.25,94.85595088269085
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.3,103.3702059811254
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.35,121.8683826501172
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.4,144.42539667763361
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.45,169.07121593691633
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.5,214.74174316567164
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.55,281.90878579621807
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.6,347.4078881140094
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.65,427.03229265332305
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.7,507.67219005011043
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.75,582.2913044294291
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.8,644.988475456585
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.85,713.9144222945262
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.9,790.3077052704039
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.95,865.6214594166107
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.975,912.2906504250103
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.99,951.7835744501804
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,45.485398209817255
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,89.93659748047376
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,177.84835580222375
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,337.4734176840542
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,430.0251829571224
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,464.5947650333063
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,543.3416869466133
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,618.7426731469718
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,658.5782120526837
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,714.6379197328791
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,802.6249276830439
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,854.4505099200995
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,941.5427248069526
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,1065.4773272346993
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,1194.7285168269673
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,1316.2108434585741
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,1444.2049164935377
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,1582.8818633836756
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1734.4623145373166
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,1900.7163554762308
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,2111.3809492285077
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,2309.0014189907142
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,5477.04508535058
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,3.9597845748937557
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,12.671781918915697
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,19.33394918386692
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,35.850628436415136
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,42.45224803003884
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,47.5153474541285
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,50.47131095583451
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,57.49813208032072
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,74.09692591187407
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,125.74136933603592
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,196.87807615296668
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,199.14176761778742
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,228.9453728050958
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,263.5713429756002
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,271.5271949977958
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,276.4857604315446
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,281.365472896674
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,288.69180980433237
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,307.54667990776005
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,329.0210681258242
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,351.48944737544844
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,364.36932055460966
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,372.2927467881366
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,0.002601695609730883
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,0.03192906998391104
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,0.15975001237281225
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,0.48274822453499877
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,1.2267659352851785
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,1.7702703285998287
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,3.610835539310877
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,6.2650215530365
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,8.36483950190818
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,10.873913562788267
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,13.709624632302392
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,16.709834787557472
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,20.82741417253467
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,26.818896880581065
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,30.10755032078513
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,31.099703066353438
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,32.122702031176885
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,32.66609886279219
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,32.816415619475315
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,32.89182569727051
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,32.93715223978095
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.01,3.020216668425051
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.025,18.89651405216469
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.05,52.95466358350305
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.1,62.75409920201512
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.15,72.19603836996545
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.2,85.6940919704243
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.25,100.46255266104268
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.3,116.76156358614294
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.35,143.16675273581595
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.4,163.43030529259607
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.45,189.00530504183936
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.5,217.9256927414335
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.55,227.8027349103995
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.6,235.17191739817574
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.65,247.98178656037877
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.7,253.74569973843344
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.75,269.1887466530829
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.8,287.86245624275557
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.85,306.97704180560663
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.9,329.0279638160477
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.95,352.57814318286836
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.975,363.80002636845387
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.99,867.1900745177026
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.01,2.2535342814486663
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.025,5.8258193011498784
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.05,15.994733896874173
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.1,49.121371480220745
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.15,51.72538564523814
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.2,58.606897869288375
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.25,71.52950920147818
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.3,87.9322775557045
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.35,111.53656392309053
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.4,135.61363032641546
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.45,167.43160623844645
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.5,190.47338149373158
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.55,225.42736883525137
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.6,271.8993658323684
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.65,329.94759499542766
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.7,402.78740130797684
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.75,493.5119869098041
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.8,514.8760167458875
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.85,517.7688768615703
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.9,520.7945865703529
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.95,607.6549643699316
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.975,612.8631565214366
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.99,615.9970614044464
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.01,1.0086822362463908
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.025,1.7624334113304945
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.05,2.8674237352026974
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.1,7.0412212970358
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.15,11.070247552461337
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.2,12.636718457726015
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.25,14.04280985683532
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.3,16.469171540777772
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.35,19.327173020616783
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.4,23.611341526661704
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.45,30.035351595397177
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.5,35.72679728811461
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.55,40.185197649617045
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.6,45.06313049210915
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.65,51.060682946209916
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.7,57.82898976429131
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.75,63.80219704623901
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.8,69.13656639813844
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.85,74.88264254262626
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.9,81.12142023943747
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.95,87.9702110294697
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.975,94.03441671268668
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.99,125.95875576171842
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.025,1.1293488579839763
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.05,3.513675663241253
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.1,10.220605109597981
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.15,21.37433567049255
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.2,24.977926519032835
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.25,27.79073769482068
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.3,35.205043257553136
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.35,44.217172321654225
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.4,49.385846170037496
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.45,62.61517033245434
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.5,82.11482805025288
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.55,104.39004988963693
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.6,125.0013929821822
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.65,145.49325955666333
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.7,169.28791199932698
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.75,190.04664496873937
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.8,211.0450265409899
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.85,234.4373784023559
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.9,262.16870544512625
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.95,293.2951803209416
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.975,310.12130705361614
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.99,320.4057846082516
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.01,0.5560346194127262
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.025,1.999223096837667
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.05,2.901339800691997
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.1,3.8771229349029133
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.15,4.625643473086362
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.2,5.2428153130209205
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.25,6.83854082965109
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.3,9.005836234921905
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.35,10.608772251923588
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.4,12.667433215755308
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.45,14.936903582292976
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.5,17.051769424993246
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.55,17.81341325086323
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.6,19.259750294179973
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.65,22.509616767364616
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.7,26.03697498456122
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.75,31.375976116847994
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.8,37.86168708324541
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.85,45.91794052026673
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.9,55.13438998186195
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.95,67.53733785744765
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.975,81.47647756002107
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.99,93.65058908342017
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,138.87935804336703
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,158.5909525519318
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,192.74635228576548
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,251.44333920081814
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,344.5721390874672
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,373.37887827640805
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,384.2807481509959
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,399.4496913831234
