reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.35,0.15933538927923752
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.4,0.2058426641517456
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.45,0.26650991658081546
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.5,0.5141086490584709
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.55,0.9142136895579782
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.6,1.7616637331805483
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.65,4.310413195250812
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.7,8.80359032034933
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.75,15.654295727031661
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.8,23.878388610382665
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.85,34.28043427287885
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.9,48.873928586567416
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.95,80.36720725312951
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.975,123.66382439738419
2024-10-12,wk inc flu hosp,2,2024-10-26,25,quantile,0.99,197.74559816214986
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.1,0.5369696867774088
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.15,1.31166025920504
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.2,1.9374031907598093
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.25,2.3694966037166942
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.3,2.834202228827709
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.35,3.3078919336812533
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.4,3.8465074139716005
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.45,4.684323455964694
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.5,6.000306759407451
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.55,7.213376930728284
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.6,8.270004943527361
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.65,8.898515775727098
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.7,9.85294644992013
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.75,11.186211761471224
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.8,18.555669729861147
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.85,33.26109274326769
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.9,62.58437269749988
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.95,101.95887477822374
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.975,172.3301097971953
2024-10-12,wk inc flu hosp,2,2024-10-26,26,quantile,0.99,292.1103444131307
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.15,0.0014133043285112711
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.2,0.050908268051024906
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.25,0.1004032317735385
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.3,0.14989819549605213
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.35,0.19939315921856574
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.4,0.4717902678858535
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.45,0.8263793162472611
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.5,2.0629283260039815
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.55,4.556678914082418
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.6,8.274403786275535
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.65,9.929099227619517
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.7,13.415084815620066
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.75,18.16416305844799
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.8,25.275472196217013
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.85,33.33018594997311
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.9,43.06183703731084
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.95,61.46587885755831
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.975,92.85929723288973
2024-10-12,wk inc flu hosp,2,2024-10-26,27,quantile,0.99,149.0387996201465
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.025,0.2166564644377183
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.05,0.38353253879005106
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.1,0.6706281775606869
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.15,1.3575065980976684
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.2,2.5825201295997022
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.25,4.013912615605357
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.3,5.1271348908273024
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.35,6.6417166164412444
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.4,7.828551990923259
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.45,8.488040367372893
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.5,9.793965076625614
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.55,10.902305709095609
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.6,12.165772214059333
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.65,13.646671492608379
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.7,15.521811303877286
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.75,18.11127619007793
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.8,20.7204345754206
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.85,24.31154112291747
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.9,35.792597387086836
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.95,48.06156912643899
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.975,65.69971010669843
2024-10-12,wk inc flu hosp,2,2024-10-26,28,quantile,0.99,132.23773271473695
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.05,0.13984313243110919
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.1,0.5543560007586028
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.15,0.8084331544843707
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.2,1.015568081534211
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.25,1.2407197963575336
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.3,1.523891297614355
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.35,1.879953703040553
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.4,2.386539472287851
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.45,3.8749403952408854
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.5,5.100918616020208
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.55,6.399255865010876
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.6,7.850291328510299
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.65,9.3337265167797
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.7,11.921566355965979
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.75,17.04466761503946
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.8,24.163221160418633
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.85,38.971707288523326
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.9,67.83622146754351
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.95,109.149221043257
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.975,178.3126585597739
2024-10-12,wk inc flu hosp,2,2024-10-26,29,quantile,0.99,265.5967429343286
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.15,0.030565080040318392
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.2,0.0663123539402627
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.25,0.0958058148627256
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.3,0.13453819250625806
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.35,0.19474557366089199
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.4,0.25771924860427287
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.45,0.38031186913424936
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.5,0.6076022358176009
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.55,0.9070457247914505
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.6,1.448829968628932
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.65,1.8310211821589193
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.7,1.9576881420031513
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.75,2.425370254562265
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.8,2.949810193219134
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.85,3.6314059368537372
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.9,4.8802259856683
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.95,10.755280058889795
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.975,20.49601372380933
2024-10-12,wk inc flu hosp,2,2024-10-26,30,quantile,0.99,34.116709117288195
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.15,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.2,0
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.25,0.006764403540236416
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.3,0.021909474242120548
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.35,0.03705454494400468
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.4,0.052199615645888826
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.45,0.0753677632903043
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.5,0.10272202578106689
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.55,0.15937508182825785
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.6,0.21968791549713426
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.65,0.3612001626869503
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.7,0.5475220870710343
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.75,0.7372824680354292
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.8,1.1064163358711396
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.85,1.9790840495481945
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.9,5.587534228050987
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.95,14.837934369253599
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.975,25.062129490507132
2024-10-12,wk inc flu hosp,2,2024-10-26,31,quantile,0.99,40.633506080005
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.15,0.026328132782741518
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.2,0.07878226905485365
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.25,0.13532184826653304
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.3,0.2256966443828397
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.35,0.48700492766633396
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.4,1.0195209014035793
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.45,1.22546605344971
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.5,1.6439880692005524
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.55,2.011168716118875
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.6,2.392829100109375
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.65,3.135179986364691
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.7,3.9910985832487573
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.75,5.73886214686462
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.8,6.877660520961466
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.85,8.63212035072685
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.9,11.07462817911754
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.95,19.722778671849426
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.975,36.64253807904099
2024-10-12,wk inc flu hosp,2,2024-10-26,32,quantile,0.99,66.42166928406743
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.15,0
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.2,0.010562687532164598
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.25,0.03866092191486989
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.3,0.06675915629757516
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.35,0.09735630687896357
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.4,0.12825296217334906
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.45,0.2969446118974271
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.5,0.5944677576363039
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.55,0.7194554660062566
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.6,0.7479634011330245
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.65,1.0037292911922062
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.7,1.982496206394772
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.75,3.11377106959006
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.8,5.54513385362613
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.85,9.185615698231073
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.9,13.337759525538212
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.95,22.422393881414415
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.975,29.499787172210333
2024-10-12,wk inc flu hosp,2,2024-10-26,33,quantile,0.99,47.68654023314447
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.15,0.050489748030646785
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.2,0.24693001313209934
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.25,0.5191531776809356
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.3,1.9203455454749216
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.35,4.415912059525602
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.4,5.651299852554745
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.45,7.540945593313467
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.5,9.966594426681322
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.55,12.684325230169602
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.6,14.536685876652045
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.65,15.57531149007549
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.7,18.1019075049043
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.75,20.518181485706762
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.8,24.835993267154713
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.85,34.32031065634448
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.9,51.14989832726312
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.95,87.93275086267487
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.975,145.21609219302155
2024-10-12,wk inc flu hosp,2,2024-10-26,34,quantile,0.99,254.95049993801442
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.1,0.01323047751318125
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.15,0.08176176259931614
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.2,0.15216205379242317
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.25,0.2734062172269266
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.3,0.4222596056139099
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.35,0.5106972419308742
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.4,0.5885067918191489
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.45,0.7766757266222986
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.5,0.9082434206962883
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.55,1.107229762327255
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.6,1.6225726672735148
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.65,2.8249439845119113
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.7,3.3426406485177864
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.75,4.473101914605925
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.8,6.2186736427917095
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.85,8.90346927378931
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.9,12.637152580109921
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.95,24.42697096705909
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.975,37.267461890747065
2024-10-12,wk inc flu hosp,2,2024-10-26,35,quantile,0.99,84.64146563534517
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.15,0.037040475312166934
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.2,0.17385229559297674
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.25,0.31066411587378645
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.3,0.44747593615459624
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.35,0.5842877564354059
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.4,0.7502393758837549
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.45,0.9656471196916449
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.5,1.1810548634995348
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.55,1.4593035807647943
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.6,1.9176886825145831
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.65,2.952553534652849
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.7,4.973715390945505
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.75,8.662028628420986
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.8,14.031174641113548
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.85,31.391337475702382
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.9,69.8305725001301
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.95,197.5611239546044
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.975,369.24617008131327
2024-10-12,wk inc flu hosp,2,2024-10-26,36,quantile,0.99,548.3050081411835
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.05,0.1497482017219374
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.1,0.5936977286347048
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.15,1.0460517405898953
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.2,1.6735349742084278
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.25,2.9911734661969294
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.3,4.848098256477092
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.35,6.03867442148309
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.4,8.00446236575293
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.45,11.123422566686653
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.5,16.120221689034857
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.55,21.88519019286337
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.6,29.378177115821735
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.65,39.08783386009277
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.7,48.90060893361384
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.75,61.139684834892044
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.8,82.83395401700753
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.85,107.01808629948077
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.9,115.85656739629191
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.95,138.49488423447679
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.975,224.31549958405952
2024-10-12,wk inc flu hosp,2,2024-10-26,37,quantile,0.99,348.9178421054437
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.01,0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.025,0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.05,0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.1,0
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.15,0.03266331076575602
2024-10-12,wk inc flu hosp,2,2024-10-26,38,quantile,0.2,0.06903236702086793
