reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.75,1.7357792006189714
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.8,3.5109371382371464
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.85,7.8959096542088725
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.9,15.038623770593432
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.95,29.0753277661841
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.975,45.5303489396169
2024-09-07,wk inc flu hosp,3,2024-09-28,20,quantile,0.99,71.05926416148897
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.2,0.011142377249149446
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.25,0.07552691762523486
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.3,0.1399114580013203
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.35,0.2042959983774057
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.4,0.2686805387534912
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.45,0.3330650791295766
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.5,0.41853324882468473
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.55,0.659039026636634
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.6,0.9588837748569856
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.65,1.5043865452673049
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.7,2.7969668627688793
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.75,5.016998882047911
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.8,8.354880996440125
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.85,14.964833503483296
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.9,25.833024791111857
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.95,58.81201448632433
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.975,105.12706523328714
2024-09-07,wk inc flu hosp,3,2024-09-28,21,quantile,0.99,148.8055630678975
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.1,0.05349006891011425
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.15,0.1420840294684284
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.2,0.22728672724405166
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.25,0.30730027415820926
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.3,0.3873138210723669
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.35,0.7196113026420901
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.4,0.9603741601032043
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.45,2.077089671394193
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.5,3.658050806650543
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.55,5.432032774178242
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.6,7.166955371244285
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.65,10.154276866041481
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.7,12.131848731045292
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.75,16.20308488098604
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.8,20.15560979743612
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.85,25.350827090364728
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.9,31.285954703558335
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.95,42.105370040492325
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.975,64.06496386518141
2024-09-07,wk inc flu hosp,3,2024-09-28,22,quantile,0.99,114.98998368484168
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.15,0.020317264176285148
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.2,0.11189097448618522
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.25,0.20346468479608526
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.3,0.3093172313036419
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.35,0.4534312737480035
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.4,0.5091972186364322
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.45,0.5950126186670525
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.5,1.2714852062359
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.55,1.8978486365347023
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.6,2.512963054914655
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.65,2.5678139943973406
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.7,3.1085917892465598
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.75,3.6363768327386286
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.8,5.423485385184642
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.85,7.447893762827914
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.9,9.571950487456332
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.95,17.180806894593037
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.975,22.75270928967175
2024-09-07,wk inc flu hosp,3,2024-09-28,23,quantile,0.99,30.10005154362714
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.1,0.009223227900583867
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.15,0.07129352661299228
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.2,0.13336382532540073
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.25,0.22615932826894264
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.3,0.39500544530701054
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.35,0.654407607542595
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.4,0.9430134325743583
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.45,1.253173036983191
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.5,1.8518746567286346
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.55,2.6845528754119172
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.6,3.860994246686053
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.65,4.777512973586919
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.7,5.61569047298714
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.75,6.345243838458787
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.8,7.6710355485089226
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.85,9.1944417165681
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.9,12.95672846951836
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.95,40.39769068716255
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.975,73.3254673398489
2024-09-07,wk inc flu hosp,3,2024-09-28,24,quantile,0.99,118.1547038202454
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.2,0.02018568567438202
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.25,0.0663975974119066
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.3,0.11260950914943114
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.35,0.15882142088695572
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.4,0.20503333262448034
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.45,0.2512452443620049
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.5,0.2974571560995295
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.55,0.6236539353823172
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.6,0.7412931699166954
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.65,0.8589324044510739
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.7,1.2465071600128663
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.75,3.4723002208915177
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.8,11.211484882925388
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.85,23.551863104232897
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.9,43.87615289573069
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.95,72.74910306593412
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.975,120.3096944860579
2024-09-07,wk inc flu hosp,3,2024-09-28,25,quantile,0.99,190.18717576669954
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.05,0.1392659507831369
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.1,1.276189216660431
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.15,2.21030307300759
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.2,3.397607942873675
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.25,5.606463976766092
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.3,7.306518073368367
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.35,9.186050777686848
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.4,13.502897087208307
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.45,18.358539421095315
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.5,32.12173173986481
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.55,32.864909955350655
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.6,40.68275514114783
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.65,56.19427917133028
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.7,74.98054871592463
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.75,88.94047879974575
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.8,98.29443503396551
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.85,153.18815410984763
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.9,232.01937276712067
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.95,377.2652025132157
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.975,425.4535080196552
2024-09-07,wk inc flu hosp,3,2024-09-28,26,quantile,0.99,457.0611041922337
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.2,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.25,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.3,0
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.35,0.03996867584898705
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.4,0.08104422823098881
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.45,0.12211978061299053
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.5,0.16319533299499225
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.55,0.20427088537699403
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.6,0.2453464377589957
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.65,0.3240640593111387
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.7,0.6958057851831979
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.75,1.0192291678461598
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.8,1.3680504921315313
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.85,7.771496277129486
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.9,25.709306220619684
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.95,56.310598196877486
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.975,92.85857833019642
2024-09-07,wk inc flu hosp,3,2024-09-28,27,quantile,0.99,155.40049637432355
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.01,0.023927476188607764
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.025,0.44982827509297146
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.05,2.715485454498109
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.1,5.576455028771066
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.15,7.33681288136726
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.2,8.875251622144429
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.25,9.752840551261391
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.3,10.96506300153892
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.35,12.847727807282146
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.4,14.557113437498675
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.45,17.024781232745035
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.5,19.78090955079432
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.55,23.07164383149753
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.6,24.14495574875026
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.65,25.467393548178133
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.7,28.71492447270243
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.75,30.45053475457976
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.8,32.43704701486784
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.85,36.69530458673548
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.9,43.79714165674123
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.95,52.42681751836169
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.975,79.60255650989527
2024-09-07,wk inc flu hosp,3,2024-09-28,28,quantile,0.99,139.59161683781608
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.05,0.03728369265742898
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.1,0.19506119701059196
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.15,0.35283870136375495
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.2,0.510616205716918
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.25,0.7420389927459304
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.3,0.9823415834947891
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.35,1.2117639291955513
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.4,1.43645331172364
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.45,1.7453329047825858
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.5,2.2491429169765076
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.55,2.8992580946902113
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.6,3.783616530155894
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.65,4.638659057451838
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.7,6.687217507323377
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.75,11.981668399224999
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.8,17.995220567003745
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.85,29.29802847959437
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.9,60.717835146101955
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.95,116.49312781650981
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.975,180.59374509556747
2024-09-07,wk inc flu hosp,3,2024-09-28,29,quantile,0.99,296.77237053312456
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.15,0.022608850016179405
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.2,0.049303939235524306
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.25,0.12116737673208303
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.3,0.16220448714382452
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.35,0.19791475473226167
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.4,0.24672715784347937
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.45,0.34845901184952444
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.5,0.5117190170094938
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.55,0.7224763444797604
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.6,0.9803640436956798
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.65,1.216390197538488
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.7,1.412869906258497
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.75,1.6157501466734168
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.8,2.0588845482847775
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.85,3.2865931786968283
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.9,5.467181239414111
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.95,10.59000071303058
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.975,20.48994677419269
2024-09-07,wk inc flu hosp,3,2024-09-28,30,quantile,0.99,33.66921027498546
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.2,0.019077892484656595
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.25,0.04655145829883385
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.3,0.07554023371669515
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.35,0.11396522403371892
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.4,0.15231833250872875
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.45,0.1905120430834986
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.5,0.23728016921525655
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.55,0.3093141966289886
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.6,0.4530800940185098
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.65,0.6297349118421791
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.7,0.7929721290643197
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.75,0.9922125107753385
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.8,1.1617964795006936
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.85,1.7392090857270341
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.9,3.817388816526265
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.95,14.582316641364702
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.975,25.562754814370205
2024-09-07,wk inc flu hosp,3,2024-09-28,31,quantile,0.99,42.04808613556854
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.2,0.019473886082899912
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.25,0.03952457034728165
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.3,0.059575254611663395
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.35,0.07962593887604515
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.4,0.0996766231404269
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.45,0.11972730740480864
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.5,0.16564290313168964
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.55,0.24230980477692413
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.6,0.6249325393138868
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.65,1.5460571283095041
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.7,2.5530360632686877
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.75,3.384048085641446
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.8,4.2902163497391825
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.85,6.294291910104365
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.9,11.655128127059138
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.95,25.65382192653762
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.975,49.975187230428304
2024-09-07,wk inc flu hosp,3,2024-09-28,32,quantile,0.99,92.07006726122289
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.01,0
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.025,0
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.05,0
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.1,0
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.15,0
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.2,0.0029100180415872674
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.25,0.018601754953954556
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.3,0.03429349186632184
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.35,0.04998522877868913
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.4,0.06567696569105644
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.45,0.09713270803759286
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.5,0.19823377282452775
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.55,0.5364662279127342
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.6,1.0067901820773102
2024-09-07,wk inc flu hosp,3,2024-09-28,33,quantile,0.65,1.885151252299903
