reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.5,12.213745383921639
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.55,13.713155426653792
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.6,14.69520089607762
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.65,15.356582390612001
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.7,16.210749638239243
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.75,18.234041469146018
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.8,21.3627152643719
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.85,29.2922970666042
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.9,41.2589745275835
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.95,99.64809132984108
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.975,172.6456154072726
2025-10-25,wk inc flu hosp,3,2025-11-15,21,quantile,0.99,199.32975547660524
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.01,11.066672920974241
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.025,11.742407166575004
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.05,12.59711205351634
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.1,16.64504807186871
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.15,19.356604660958137
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.2,23.60856751356697
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.25,26.58478027626353
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.3,28.13096730688281
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.35,31.904403528791153
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.4,38.112267115048866
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.45,42.72539743117837
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.5,45.661411950593724
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.55,48.478679463726934
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.6,51.50973966829212
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.65,56.1935451194014
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.7,67.5625169967974
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.75,76.42601466748582
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.8,80.85921125152797
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.85,85.49878042382997
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.9,99.57547422185853
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.95,126.96775034392446
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.975,138.17315353142598
2025-10-25,wk inc flu hosp,3,2025-11-15,22,quantile,0.99,139.9786246758362
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.025,0.007374694884349113
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.05,0.16071295428273427
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.1,0.45087717505419866
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.15,0.7225019457537629
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.2,1.2918574012124222
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.25,1.6280505497738893
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.3,1.8407819173710172
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.35,2.159065554899923
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.4,2.5248642096865552
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.45,2.7873086835153966
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.5,2.9122102596809594
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.55,3.1125597900703985
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.6,3.297952924704293
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.65,3.583294209614487
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.7,4.5212335466099205
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.75,5.587366413438462
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.8,6.787469923859256
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.85,7.773626844251663
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.9,9.074785226728132
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.95,15.548852606588149
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.975,23.453485456120443
2025-10-25,wk inc flu hosp,3,2025-11-15,23,quantile,0.99,29.33958844527134
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.025,0.3653252063581665
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.05,1.742617557603674
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.1,3.193151047757481
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.15,4.967480765445459
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.2,6.517410444236125
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.25,7.386959108195356
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.3,8.13917050520676
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.35,9.615042052246258
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.4,11.86055128382905
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.45,13.214430236855696
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.5,14.860838879989332
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.55,16.672453706673465
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.6,18.876279665618643
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.65,21.75042496085441
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.7,26.570003626704914
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.75,32.74211867963678
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.8,39.021357949651616
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.85,47.37300851504489
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.9,59.91536424798698
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.95,90.98854426604646
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.975,134.44088736504293
2025-10-25,wk inc flu hosp,3,2025-11-15,24,quantile,0.99,196.1373477873989
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.025,0.18707030664515517
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.05,0.5295750509732606
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.1,1.2145845396294717
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.15,1.8995940282856822
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.2,3.2589050025280972
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.25,4.582515068911316
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.3,5.198625417020028
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.35,5.814735765128741
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.4,6.430846113237453
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.45,8.042484901584716
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.5,10.02727056208636
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.55,11.796032366220562
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.6,13.801961839720288
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.65,18.390797106774656
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.7,22.48469225706198
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.75,24.80460346760505
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.8,27.03647223956398
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.85,29.6859362301092
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.9,37.55995282776307
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.95,77.36553296653034
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.975,320.48285370194816
2025-10-25,wk inc flu hosp,3,2025-11-15,25,quantile,0.99,1020.3059194825638
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.025,0.41483239372272623
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.05,1.9020214364236139
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.1,3.7330455931542246
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.15,5.229863928308954
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.2,5.842994873416542
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.25,7.685759653714032
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.3,9.678763032272078
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.35,12.352616423220434
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.4,14.148753431583257
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.45,17.25787132216817
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.5,21.615637935178977
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.55,26.36137213375888
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.6,28.3426113582919
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.65,29.983342953917827
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.7,33.266106039701036
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.75,36.81496739258443
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.8,42.801441920100125
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.85,53.281408493476114
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.9,59.2990580193743
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.95,65.96066382706735
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.975,78.42746893561358
2025-10-25,wk inc flu hosp,3,2025-11-15,26,quantile,0.99,85.84817525822191
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.025,0.07659984425150937
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.05,0.36684283184886013
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.1,1.0685764736958645
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.15,1.6093124724583774
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.2,1.904029637775357
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.25,2.220660201557556
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.3,2.6306583897452205
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.35,2.8545296302403567
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.4,3.495331898076944
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.45,4.301393528933093
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.5,5.544512907917599
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.55,6.550489637171332
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.6,8.61111845785435
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.65,10.407006173007876
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.7,13.425538492840094
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.75,15.631865089300717
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.8,18.04074909876422
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.85,19.965325440032686
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.9,26.81963473787797
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.95,68.92025922219136
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.975,117.9603014743687
2025-10-25,wk inc flu hosp,3,2025-11-15,27,quantile,0.99,164.12058698274134
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.01,4.57088058974127
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.025,5.557130704472961
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.05,7.171312093155582
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.1,10.237498252667292
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.15,11.851620289096342
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.2,15.439690452145054
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.25,15.641702200546897
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.3,15.999390886321523
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.35,16.644663684393464
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.4,17.3711551192685
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.45,17.64680256312192
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.5,18.041414786211
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.55,18.59684256011284
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.6,20.77605245195744
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.65,23.162133009643426
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.7,25.466834363278725
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.75,27.618998925731724
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.8,31.118527973707206
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.85,37.97307161750993
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.9,61.4118398502084
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.95,86.20043646554001
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.975,117.19739702739157
2025-10-25,wk inc flu hosp,3,2025-11-15,28,quantile,0.99,172.9823018688445
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.01,2.639905265712753
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.025,4.125222088301248
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.05,5.4011077318579375
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.1,7.765124418333603
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.15,11.108574794023436
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.2,15.043557878642861
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.25,17.846101270763526
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.3,19.764647680823536
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.35,20.926645042005333
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.4,21.966086921249243
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.45,23.060037175341556
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.5,24.906253827837116
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.55,27.123599649592354
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.6,30.243276770130002
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.65,33.29012114708999
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.7,34.40205907582603
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.75,36.27240111101952
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.8,39.217367235756896
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.85,45.75071373930385
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.9,54.72095110471412
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.95,122.65635664772697
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.975,257.6961283083737
2025-10-25,wk inc flu hosp,3,2025-11-15,29,quantile,0.99,672.0788505131904
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.025,0.18949808596423517
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.05,0.704123540940464
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.1,1.5683906322052663
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.15,1.9203387038629103
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.2,2.177214203448433
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.25,2.581783500375164
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.3,2.945187424706162
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.35,3.2404879744715385
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.4,3.6076284467871225
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.45,4.270227756001488
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.5,4.864258780967075
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.55,5.087524893344242
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.6,5.26700949861998
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.65,5.887971651151413
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.7,6.266013370527464
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.75,8.278177066517248
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.8,10.98497767444419
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.85,14.10634833565538
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.9,20.08474123769867
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.95,28.493919478094647
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.975,37.26933992125119
2025-10-25,wk inc flu hosp,3,2025-11-15,30,quantile,0.99,43.38645360612536
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.025,0
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.05,0
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.1,0
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.15,0.0024780161151353405
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.2,0.01341153836225409
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.25,0.02434506060937283
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.3,0.035278582856491575
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.35,0.07001752264082596
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.4,0.30568360996325217
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.45,0.7282954471273488
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.5,1.0063406540594144
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.55,1.1705731457135202
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.6,1.311369196867288
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.65,1.5846154779662474
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.7,1.813954430063674
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.75,2.2354052147144245
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.8,2.809821329012965
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.85,3.680179319996398
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.9,5.484234421304668
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.95,6.7274724877054055
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.975,10.360047998332393
2025-10-25,wk inc flu hosp,3,2025-11-15,31,quantile,0.99,23.412789459266225
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.01,0.6599583110005658
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.025,1.452776069489884
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.05,2.709725901549638
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.1,4.961838831857013
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.15,7.672472100502687
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.2,8.91857962478623
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.25,9.584877188000752
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.3,10.762985120391468
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.35,11.906459703864474
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.4,12.728889601406827
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.45,13.500329203597845
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.5,14.985446794901485
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.55,17.383364805658296
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.6,19.870246198298993
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.65,21.399993375144962
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.7,23.2814532009216
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.75,27.871449226486835
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.8,34.18386711941192
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.85,42.64488402046569
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.9,55.03586838583063
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.95,81.92116438251519
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.975,145.99608591393056
2025-10-25,wk inc flu hosp,3,2025-11-15,32,quantile,0.99,276.8592562512652
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.01,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.025,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.05,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.1,0
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.15,0.0028956729341455354
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.2,0.009296344424849145
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.25,0.02043095646055886
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.3,0.03321692684749921
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.35,0.0747320029715043
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.4,0.1490659087477378
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.45,0.24210951646103102
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.5,0.3539015760948368
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.55,0.5003298841981296
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.6,0.7381280228813764
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.65,1.0825792099461697
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.7,1.4678018879485242
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.75,1.6722578825873677
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.8,2.0462647412593693
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.85,2.683894809334143
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.9,3.0993389378525538
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.95,4.687707631098377
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.975,6.030827530173545
2025-10-25,wk inc flu hosp,3,2025-11-15,33,quantile,0.99,6.739236472843229
